lat,lon,LST_Kelvin,LST_Celsius
47.5,-0.0,295.6544859813084,22.50448598130845
47.5,0.25,295.411130952381,22.261130952380995
47.5,0.5,295.1889285714286,22.03892857142864
47.5,0.75,296.17121387283237,23.02121387283239
47.5,1.0,295.1364505119454,21.986450511945407
47.5,1.25,295.2347321428571,22.08473214285715
47.5,1.5,294.6815644820296,21.531564482029637
47.5,1.75,293.33069343065694,20.18069343065696
47.5,2.0,292.86550561797753,19.715505617977556
47.5,2.25,292.3157291666667,19.165729166666722
47.5,2.5,293.7364485981309,20.586448598130914
47.5,2.75,295.20425867507885,22.05425867507887
47.5,3.0,293.26939759036145,20.119397590361473
47.5,3.25,293.14394308943093,19.993943089430957
47.5,3.5,294.6173561430793,21.467356143079314
47.5,3.75,294.83990804597704,21.689908045977063
47.5,4.0,295.97374850299406,22.82374850299408
47.5,4.25,296.90616292798114,23.756162927981165
47.5,4.5,296.07879951980794,22.928799519807967
47.5,4.75,293.73582887700536,20.585828877005383
47.5,5.0,293.5895117540687,20.439511754068747
47.5,5.25,293.6453333333333,20.49533333333335
47.5,5.5,293.94211293260474,20.792112932604766
47.5,5.75,295.05005347593584,21.900053475935863
47.5,6.0,293.23287081339714,20.082870813397165
47.5,6.25,292.2951612903226,19.14516129032262
47.5,6.5,290.7708771929824,17.620877192982448
47.5,6.75,289.2953723404255,16.145372340425524
47.5,7.0,291.2348275862069,18.084827586206927
47.5,7.25,290.245,17.095000000000027
47.5,8.0,290.26942408376965,17.119424083769673
47.5,8.25,290.2575308641975,17.107530864197543
47.5,8.5,292.4036269430052,19.2536269430052
47.5,8.75,290.2521951219512,17.10219512195124
47.5,9.0,291.6898412698413,18.539841269841304
47.5,9.25,291.9270422535211,18.77704225352113
47.5,9.5,289.6588235294118,16.508823529411814
47.5,9.75,290.95616766467066,17.80616766467068
47.5,10.0,290.3490322580645,17.199032258064506
47.5,10.25,290.0657142857143,16.91571428571433
47.5,10.5,284.29,11.140000000000043
47.5,10.75,288.54494845360824,15.394948453608265
47.5,11.0,290.62,17.470000000000027
47.5,11.25,288.19,15.04000000000002
47.5,17.75,294.6022222222222,21.452222222222247
47.5,18.0,295.6997530864198,22.5497530864198
47.5,20.25,294.30146067415734,21.151460674157363
47.5,20.5,294.49963636363634,21.349636363636364
47.5,25.5,292.46,19.310000000000002
47.5,25.75,294.2387878787879,21.08878787878791
47.5,26.0,296.14801418439714,22.998014184397164
47.5,26.25,298.34829431438123,25.198294314381258
47.5,26.5,297.99052868391453,24.840528683914556
47.5,26.75,296.78563035495716,23.635630354957186
47.5,27.0,299.83433090024334,26.684330900243367
47.5,27.25,299.1,25.950000000000045
47.5,27.5,298.4448351648352,25.294835164835206
47.5,27.75,299.7933673469388,26.643367346938817
47.5,28.0,299.1773684210526,26.027368421052643
47.5,28.25,298.2982474226804,25.148247422680413
47.5,28.5,299.63043062200956,26.480430622009578
47.5,28.75,300.39150246305417,27.24150246305419
47.5,29.0,298.79556756756756,25.645567567567582
47.5,29.25,297.96395604395605,24.81395604395607
47.5,29.5,301.78137931034485,28.63137931034487
47.5,29.75,300.03198090692126,26.881980906921285
47.5,30.0,301.0025,27.85250000000002
47.5,30.25,303.52580246913584,30.375802469135863
47.5,30.5,304.45132678132677,31.301326781326793
47.5,30.75,301.1894712103408,28.03947121034082
47.5,31.0,302.1815635179153,29.031563517915345
47.5,31.25,303.872270531401,30.722270531401023
47.5,31.5,302.45162329615863,29.301623296158652
47.5,31.75,300.96433371958284,27.814333719582862
47.5,32.0,300.26708333333335,27.11708333333337
47.5,32.25,299.70572831423897,26.55572831423899
47.5,32.5,300.36600649350646,27.216006493506484
47.5,32.75,303.8380742459397,30.68807424593973
47.5,33.0,306.1057231726283,32.955723172628325
47.5,33.25,305.4488315629742,32.298831562974215
47.5,33.5,307.02231332357246,33.872313323572484
47.5,33.75,306.55739952718676,33.40739952718678
47.5,34.0,301.2854888888889,28.135488888888915
47.5,34.25,300.4587270501836,27.30872705018362
47.5,34.5,300.7247469458988,27.574746945898823
47.5,34.75,301.27626400996263,28.126264009962654
47.5,35.0,297.8040909090909,24.65409090909094
47.5,35.25,299.7034085213033,26.55340852130331
47.5,35.5,306.2178034682081,33.067803468208126
47.5,35.75,306.8980047505938,33.74800475059385
47.5,36.0,304.88211267605635,31.732112676056374
47.5,36.25,303.7402797202797,30.59027972027974
47.5,36.5,303.03183499288764,29.88183499288766
47.5,36.75,302.10725423728815,28.95725423728817
47.5,37.0,298.82813559322034,25.67813559322036
47.5,37.25,296.58,23.430000000000007
47.5,37.5,296.02,22.870000000000005
47.75,-4.5,292.08,18.930000000000007
47.75,-4.25,293.79438775510204,20.64438775510206
47.75,-4.0,291.13391304347823,17.983913043478253
47.75,-3.75,293.3132871972319,20.16328719723191
47.75,-3.5,294.7952091254753,21.645209125475333
47.75,-3.25,294.38145506419403,21.23145506419405
47.75,-3.0,294.83095070422536,21.68095070422538
47.75,-2.75,292.2842152466368,19.134215246636813
47.75,-2.5,293.0441577060932,19.89415770609321
47.75,-2.25,292.634708994709,19.484708994709024
47.75,-2.0,293.84153846153845,20.69153846153847
47.75,-1.75,293.6787692307692,20.528769230769228
47.75,-1.5,293.91363636363633,20.76363636363635
47.75,-1.25,294.80046979865773,21.650469798657753
47.75,-1.0,295.94223844282243,22.792238442822452
47.75,-0.75,296.51480392156867,23.364803921568694
47.75,-0.5,294.07441860465116,20.92441860465118
47.75,-0.25,293.675,20.525000000000034
47.75,-0.0,294.2888059701492,21.138805970149235
47.75,0.25,293.9671428571429,20.817142857142926
47.75,0.5,294.7174558303887,21.567455830388724
47.75,0.75,295.06865671641793,21.918656716417956
47.75,1.0,295.575,22.42500000000001
47.75,1.25,294.67457725947526,21.52457725947528
47.75,1.5,294.8038877755511,21.65388777555114
47.75,1.75,294.06183279742766,20.911832797427678
47.75,2.0,293.5342857142857,20.38428571428574
47.75,2.25,293.4041392649903,20.25413926499033
47.75,2.5,293.0476376554174,19.89763765541744
47.75,2.75,294.26854082998665,21.11854082998667
47.75,3.0,294.53258426966295,21.38258426966297
47.75,3.25,293.6664306784661,20.516430678466122
47.75,3.5,294.68823529411765,21.53823529411767
47.75,3.75,294.7315432098766,21.5815432098766
47.75,4.0,295.5302815177479,22.380281517747903
47.75,4.25,295.0723648648649,21.922364864864903
47.75,4.5,295.37671874999995,22.226718749999975
47.75,4.75,294.2048444444444,21.054844444444427
47.75,5.0,294.4150666666667,21.265066666666712
47.75,5.25,295.3234927697442,22.1734927697442
47.75,5.5,295.91356347438756,22.76356347438758
47.75,5.75,296.11275362318844,22.962753623188462
47.75,6.0,295.70323895809736,22.55323895809738
47.75,6.25,294.0154344624448,20.865434462444796
47.75,6.5,291.7291412742382,18.579141274238225
47.75,6.75,289.63273182957397,16.482731829573993
47.75,7.0,291.8338765432099,18.68387654320992
47.75,7.25,293.4142007434944,20.264200743494428
47.75,7.5,292.18438095238093,19.034380952380957
47.75,7.75,290.24,17.090000000000032
47.75,8.0,288.33444444444444,15.184444444444466
47.75,8.25,287.54346153846154,14.393461538461565
47.75,8.5,290.5808333333334,17.430833333333396
47.75,8.75,289.9836363636364,16.8336363636364
47.75,9.0,287.38526315789477,14.235263157894792
47.75,9.25,290.67112540192926,17.521125401929282
47.75,9.5,290.0577540106952,16.907754010695214
47.75,9.75,289.25257142857146,16.10257142857148
47.75,10.0,290.648323699422,17.49832369942203
47.75,10.25,290.7902290076336,17.64022900763365
47.75,10.5,287.91333333333336,14.763333333333378
47.75,10.75,290.1543529411765,17.004352941176535
47.75,11.0,288.7739285714286,15.623928571428621
47.75,11.25,288.3914285714286,15.241428571428628
47.75,11.5,286.43333333333334,13.28333333333336
47.75,17.75,294.1248888888889,20.974888888888927
47.75,18.0,296.0008174386921,22.850817438692104
47.75,18.5,291.4730769230769,18.32307692307694
47.75,18.75,293.9162295081967,20.766229508196716
47.75,19.0,292.9895833333333,19.839583333333337
47.75,19.25,295.6774269005848,22.527426900584828
47.75,19.5,294.88357142857143,21.73357142857145
47.75,25.5,293.1258181818182,19.975818181818227
47.75,25.75,295.4076216216216,22.257621621621638
47.75,26.0,297.93948314606746,24.789483146067482
47.75,26.25,297.9292888888889,24.779288888888914
47.75,26.5,298.40536748329623,25.255367483296254
47.75,26.75,298.6800909090909,25.530090909090916
47.75,27.0,298.5153227771011,25.36532277710114
47.75,27.25,298.22169154228857,25.07169154228859
47.75,27.5,299.0429180327869,25.892918032786895
47.75,27.75,299.8470503597122,26.69705035971225
47.75,28.0,299.2719512195122,26.121951219512198
47.75,28.25,298.6247916666667,25.474791666666704
47.75,28.5,298.9137898089172,25.763789808917238
47.75,28.75,298.74688391038694,25.596883910386964
47.75,29.0,298.41480055020634,25.26480055020636
47.75,29.25,301.8133532934132,28.663353293413195
47.75,29.5,301.8436818851252,28.693681885125216
47.75,29.75,299.86396975425333,26.713969754253355
47.75,30.0,301.24992307692304,28.099923076923062
47.75,30.25,302.19745571658615,29.04745571658617
47.75,30.5,301.7737755102041,28.623775510204098
47.75,30.75,302.38960408684545,29.239604086845475
47.75,31.0,305.85207718501704,32.70207718501706
47.75,31.25,304.695013477089,31.545013477089014
47.75,31.5,302.4347734138973,29.284773413897312
47.75,31.75,300.47896713615023,27.328967136150254
47.75,32.0,299.76059701492534,26.61059701492536
47.75,32.25,299.62602125147583,26.476021251475856
47.75,32.5,300.25231805929917,27.102318059299193
47.75,32.75,304.31662222222224,31.16662222222226
47.75,33.0,304.32231274638633,31.172312746386353
47.75,33.25,305.9416267942584,32.791626794258434
47.75,33.5,307.18482222222224,34.03482222222226
47.75,33.75,307.52571111111115,34.37571111111117
47.75,34.0,305.5987333333333,32.44873333333334
47.75,34.25,305.2258608893957,32.0758608893957
47.75,34.5,303.5826625386997,30.43266253869973
47.75,34.75,305.05920844327176,31.90920844327178
47.75,35.0,304.9124064171123,31.762406417112345
47.75,35.25,301.6480824088748,28.498082408874836
47.75,35.5,302.91939393939396,29.76939393939398
47.75,35.75,306.7614973262032,33.61149732620322
47.75,36.0,304.3810707456979,31.231070745697934
47.75,36.25,303.31212500000004,30.16212500000006
47.75,36.5,301.26014545454547,28.11014545454549
47.75,36.75,299.62943037974685,26.479430379746873
47.75,37.0,298.15333333333336,25.003333333333387
47.75,37.25,299.02,25.870000000000005
48.0,-4.75,292.52000000000004,19.37000000000006
48.0,-4.5,292.92675324675326,19.776753246753287
48.0,-4.25,293.1536119402985,20.003611940298526
48.0,-4.0,290.6527966101695,17.502796610169526
48.0,-3.75,293.06271186440677,19.912711864406788
48.0,-3.5,292.48458100558656,19.334581005586585
48.0,-3.25,290.54871165644175,17.398711656441776
48.0,-3.0,292.8613389121339,19.711338912133897
48.0,-2.75,293.268895184136,20.118895184136022
48.0,-2.5,293.69537537537536,20.545375375375386
48.0,-2.25,293.0298596491228,19.879859649122807
48.0,-2.0,294.3290301003345,21.1790301003345
48.0,-1.75,293.0759420289855,19.925942028985503
48.0,-1.5,293.6896949152543,20.5396949152543
48.0,-1.25,293.9768731563422,20.82687315634223
48.0,-1.0,294.30916666666667,21.159166666666692
48.0,-0.75,298.06518987341775,24.915189873417773
48.0,-0.5,296.9495238095238,23.799523809523805
48.0,-0.25,295.86769811320755,22.717698113207575
48.0,-0.0,296.27540229885057,23.125402298850588
48.0,0.25,297.04246334310847,23.89246334310849
48.0,0.5,294.1338202247191,20.983820224719125
48.0,0.75,292.9964705882353,19.84647058823532
48.0,1.0,294.2354696132597,21.085469613259704
48.0,1.25,294.54080808080806,21.390808080808085
48.0,1.5,295.52776119402984,22.37776119402986
48.0,1.75,295.3260173160173,22.17601731601735
48.0,2.0,294.835928853755,21.685928853755
48.0,2.25,293.8858389261745,20.735838926174495
48.0,2.5,295.08257861635224,21.93257861635226
48.0,2.75,294.8807476635514,21.730747663551426
48.0,3.0,293.83516693163756,20.685166931637582
48.0,3.25,295.1440794701987,21.9940794701987
48.0,3.5,294.29002564102564,21.14002564102566
48.0,3.75,294.6104099378882,21.460409937888244
48.0,4.0,294.6017488789238,21.45174887892381
48.0,4.25,294.2785778781038,21.12857787810384
48.0,4.5,293.7181630309989,20.568163030998903
48.0,4.75,293.4809568261377,20.330956826137708
48.0,5.0,293.63324074074075,20.48324074074077
48.0,5.25,294.47632286995514,21.326322869955163
48.0,5.5,295.68580000000003,22.53580000000005
48.0,5.75,295.0991333333334,21.949133333333407
48.0,6.0,294.9613111111111,21.811311111111138
48.0,6.25,294.07473333333337,20.924733333333393
48.0,6.5,292.4349490373726,19.2849490373726
48.0,6.75,289.3991586998088,16.249158699808845
48.0,7.0,287.56750000000005,14.417500000000075
48.0,7.25,292.71031539888685,19.56031539888687
48.0,7.5,292.9764658634538,19.826465863453848
48.0,7.75,291.3591666666667,18.209166666666704
48.0,8.0,285.08,11.930000000000007
48.0,8.25,286.54429530201344,13.394295302013461
48.0,8.5,291.0202312138728,17.87023121387284
48.0,8.75,287.6968,14.546800000000019
48.0,9.0,289.8213725490196,16.671372549019623
48.0,9.25,290.44700460829495,17.29700460829497
48.0,9.5,292.01359683794465,18.86359683794467
48.0,9.75,291.8597687861272,18.7097687861272
48.0,10.0,289.32305084745764,16.17305084745766
48.0,10.25,290.91999999999996,17.769999999999982
48.0,10.5,288.9820689655172,15.832068965517237
48.0,11.25,284.08166666666665,10.931666666666672
48.0,13.5,271.7,-1.4499999999999886
48.0,15.0,288.66,15.510000000000048
48.0,18.0,295.6137078651686,22.4637078651686
48.0,18.75,296.5102494331066,23.360249433106617
48.0,19.0,295.1348936170213,21.984893617021328
48.0,19.25,297.3762336114422,24.22623361144224
48.0,19.5,296.39402843601897,23.244028436018993
48.0,19.75,295.2600709219858,22.110070921985823
48.0,20.75,294.4163555555556,21.266355555555606
48.0,21.0,296.64217391304345,23.492173913043473
48.0,25.25,290.49325,17.343250000000012
48.0,25.5,295.46685185185186,22.31685185185188
48.0,25.75,296.8635981308411,23.71359813084115
48.0,26.0,297.6308759124088,24.480875912408806
48.0,26.25,297.45490502793297,24.30490502793299
48.0,26.5,298.681843003413,25.53184300341303
48.0,26.75,297.9354264524104,24.785426452410434
48.0,27.0,298.4768383233533,25.326838323353343
48.0,27.25,297.9789948006933,24.828994800693295
48.0,27.5,298.27143968871593,25.121439688715952
48.0,27.75,297.70142857142855,24.551428571428573
48.0,28.0,299.0511267605634,25.901126760563443
48.0,28.25,298.9681363636364,25.818136363636427
48.0,28.5,297.92040899795506,24.770408997955087
48.0,28.75,299.23098522167487,26.080985221674894
48.0,29.0,299.38718181818183,26.237181818181853
48.0,29.25,299.14132596685084,25.991325966850866
48.0,29.5,299.60955102040816,26.459551020408185
48.0,29.75,300.5921,27.44210000000004
48.0,30.0,301.1255056179775,27.975505617977547
48.0,30.25,302.6828632478633,29.532863247863304
48.0,30.5,302.18176352705416,29.03176352705418
48.0,30.75,302.7701080432173,29.62010804321733
48.0,31.0,303.40000000000003,30.250000000000057
48.0,31.25,304.4555970149254,31.30559701492541
48.0,31.5,303.2583783783784,30.108378378378404
48.0,31.75,302.59514285714283,29.445142857142855
48.0,32.0,299.69709401709406,26.547094017094082
48.0,32.25,299.9132574031891,26.76325740318913
48.0,32.5,300.505475,27.355475000000013
48.0,32.75,301.6713715710723,28.521371571072336
48.0,33.0,305.3069457364341,32.156945736434125
48.0,33.25,306.43189732142855,33.28189732142857
48.0,33.5,307.3910666666667,34.24106666666671
48.0,33.75,303.8964587973274,30.74645879732742
48.0,34.0,306.2397555555556,33.0897555555556
48.0,34.25,305.7943036386449,32.64430363864494
48.0,34.5,304.4906666666667,31.34066666666672
48.0,34.75,303.711045751634,30.561045751634026
48.0,35.0,302.235462184874,29.085462184874018
48.0,35.25,302.55884526558896,29.40884526558898
48.0,35.5,300.58529411764704,27.43529411764706
48.0,35.75,299.97520467836256,26.82520467836258
48.0,36.0,300.3443243243243,27.194324324324327
48.0,36.25,299.54874371859296,26.398743718592982
48.0,36.5,298.56544747081716,25.415447470817185
48.0,36.75,298.08226890756305,24.93226890756307
48.0,37.0,298.52825806451614,25.37825806451616
48.0,37.25,299.56666666666666,26.416666666666686
48.25,-4.75,292.8897297297297,19.73972972972973
48.25,-4.5,292.13118881118885,18.981188811188872
48.25,-4.25,292.53179640718565,19.381796407185675
48.25,-4.0,291.3234413965087,18.173441396508736
48.25,-3.75,289.81357142857144,16.66357142857146
48.25,-3.5,290.74904761904764,17.599047619047667
48.25,-3.25,291.9535220125786,18.80352201257864
48.25,-3.0,291.6189003436426,18.468900343642645
48.25,-2.75,291.3667441860465,18.216744186046526
48.25,-2.5,292.82814249363867,19.67814249363869
48.25,-2.25,293.19426273458447,20.044262734584493
48.25,-2.0,294.93511961722487,21.785119617224893
48.25,-1.75,295.39015873015876,22.240158730158782
48.25,-1.5,293.8639169139466,20.713916913946605
48.25,-1.25,293.70044280442806,20.550442804428087
48.25,-1.0,294.85901639344263,21.709016393442653
48.25,-0.75,295.61,22.460000000000036
48.25,-0.5,293.88522033898306,20.735220338983083
48.25,-0.25,294.4747727272727,21.324772727272716
48.25,-0.0,295.8455331412104,22.695533141210433
48.25,0.25,296.7721495327103,23.622149532710296
48.25,0.5,295.2162814070352,22.066281407035206
48.25,0.75,295.21982222222226,22.069822222222285
48.25,1.0,293.77614814814814,20.62614814814816
48.25,1.25,295.6555048859935,22.505504885993503
48.25,1.5,295.75275949367085,22.602759493670874
48.25,1.75,295.71584415584414,22.56584415584416
48.25,2.0,295.11772811918064,21.967728119180663
48.25,2.25,294.9194639175258,21.769463917525798
48.25,2.5,293.80089552238803,20.650895522388055
48.25,2.75,293.18852173913046,20.038521739130488
48.25,3.0,293.56302325581396,20.413023255813982
48.25,3.25,293.71473321858866,20.564733218588685
48.25,3.5,293.45858131487887,20.308581314878893
