lat,lon,LST_Kelvin,LST_Celsius
50.0,5.0,264.6844763271162,-8.465523672883762
50.0,5.25,265.4032926829268,-7.746707317073174
50.0,5.5,264.8816037735849,-8.268396226415064
50.0,5.75,262.3070088495575,-10.842991150442458
50.0,6.0,265.3111420612813,-7.838857938718661
50.0,6.25,264.925038961039,-8.224961038960998
50.0,6.5,263.42020618556705,-9.729793814432924
50.0,6.75,264.0681578947368,-9.08184210526315
50.0,7.0,264.3779289940829,-8.772071005917098
50.0,7.25,262.50255192878336,-10.647448071216616
50.0,7.5,260.6772307692308,-12.472769230769188
50.0,7.75,260.91555555555556,-12.23444444444442
50.0,8.25,263.1,-10.049999999999955
50.0,8.5,261.2193063583815,-11.930693641618461
50.0,9.25,258.1563157894737,-14.993684210526283
50.0,10.25,261.741,-11.408999999999992
50.0,10.5,263.97088471849867,-9.17911528150131
50.0,10.75,262.735,-10.414999999999964
50.0,11.0,258.97360000000003,-14.176399999999944
50.0,13.0,254.015,-19.13499999999999
50.0,14.0,255.63223529411766,-17.517764705882314
50.0,14.25,252.47,-20.67999999999998
50.0,14.5,250.37066666666666,-22.779333333333312
50.0,14.75,256.5785815602837,-16.571418439716297
50.0,15.0,256.0633846153846,-17.086615384615357
50.0,15.25,259.6885128205128,-13.461487179487165
50.0,15.5,262.2024253731343,-10.947574626865674
50.0,15.75,262.9383981693364,-10.211601830663597
50.0,16.0,263.7220120724346,-9.427987927565368
50.0,16.25,263.75615212527964,-9.393847874720336
50.0,16.5,263.4920705882353,-9.657929411764655
50.0,16.75,263.15199294532624,-9.998007054673735
50.0,17.0,263.41849056603775,-9.73150943396223
50.0,17.25,262.1005405405405,-11.049459459459456
50.0,17.5,265.37647798742137,-7.77352201257861
50.0,17.75,265.8207860262009,-7.329213973799085
50.0,18.0,266.3101886792453,-6.839811320754677
50.0,18.25,266.40489281210597,-6.745107187894007
50.0,18.5,266.5353777777778,-6.614622222222181
50.0,18.75,266.5517497103129,-6.598250289687087
50.0,19.0,266.0706157635468,-7.079384236453166
50.0,19.25,265.60220956719814,-7.547790432801833
50.0,19.5,263.61908127208477,-9.530918727915207
50.0,19.75,266.8715503875969,-6.278449612403051
50.0,20.0,268.04744704570794,-5.102552954292037
50.0,20.25,266.56971168437025,-6.58028831562973
50.0,21.0,269.54,-3.609999999999957
50.0,21.25,267.1,-6.0499999999999545
50.0,22.0,272.44297520661155,-0.7070247933884275
50.0,22.25,272.53238390092883,-0.6176160990711423
50.0,22.5,273.1,-0.049999999999954525
50.0,22.75,272.61016666666666,-0.5398333333333198
50.0,23.0,273.3704347826087,0.22043478260872007
50.0,24.0,272.76896103896104,-0.3810389610389393
50.0,24.25,272.8057062146893,-0.3442937853106969
50.0,24.5,273.5094964028777,0.3594964028777099
50.0,24.75,273.7658302583026,0.6158302583026511
50.0,25.0,273.5652424242424,0.41524242424242175
50.0,25.25,274.0629596412556,0.9129596412556111
50.0,25.5,273.1648979591837,0.014897959183713283
50.0,25.75,274.332,1.1820000000000164
50.0,32.0,261.78000000000003,-11.369999999999948
50.0,32.25,259.17538461538464,-13.974615384615333
50.0,35.5,273.78181818181815,0.6318181818181756
50.25,1.5,270.42,-2.7299999999999613
50.25,1.75,271.4935483870967,-1.656451612903254
50.25,2.0,272.56602739726026,-0.5839726027397205
50.25,2.25,272.0337991266375,-1.1162008733624589
50.25,2.5,270.51565543071166,-2.6343445692883165
50.25,2.75,268.1919266055046,-4.958073394495386
50.25,3.0,269.55264705882354,-3.597352941176439
50.25,5.0,264.97352941176473,-8.176470588235247
50.25,5.25,264.8831598513011,-8.266840148698861
50.25,5.5,266.1123031203566,-7.037696879643363
50.25,5.75,264.649913899139,-8.500086100860983
50.25,6.0,265.08941908713695,-8.060580912863031
50.25,6.25,264.67589743589747,-8.474102564102509
50.25,7.0,264.25074074074075,-8.899259259259225
50.25,7.25,263.0371590909091,-10.112840909090892
50.25,7.5,259.95024390243907,-13.199756097560908
50.25,7.75,258.34000000000003,-14.809999999999945
50.25,8.0,259.22159090909093,-13.928409090909042
50.25,8.25,260.674125,-12.475874999999974
50.25,8.5,258.5309090909091,-14.619090909090858
50.25,9.0,259.1,-14.049999999999955
50.25,9.25,260.4153333333333,-12.73466666666667
50.25,9.5,261.41370786516853,-11.736292134831444
50.25,9.75,262.2155,-10.934499999999957
50.25,10.25,265.027,-8.12299999999999
50.25,10.5,263.9512598425197,-9.198740157480302
50.25,10.75,263.6203539823009,-9.529646017699065
50.25,11.0,262.7298113207547,-10.420188679245257
50.25,11.25,260.4959259259259,-12.65407407407406
50.25,11.75,262.8811764705883,-10.26882352941169
50.25,12.0,261.444,-11.70599999999996
50.25,13.0,253.22357142857143,-19.926428571428545
50.25,13.25,250.79565217391306,-22.354347826086922
50.25,13.5,256.87185185185183,-16.278148148148148
50.25,13.75,259.9678892733564,-13.1821107266436
50.25,14.0,259.86717741935485,-13.282822580645131
50.25,14.25,257.01307479224374,-16.136925207756235
50.25,14.5,253.17333333333332,-19.97666666666666
50.25,14.75,256.93600000000004,-16.213999999999942
50.25,15.0,259.43079365079365,-13.719206349206331
50.25,15.25,260.11604278074867,-13.033957219251306
50.25,15.5,260.957519379845,-12.192480620154981
50.25,15.75,262.01505791505787,-11.13494208494211
50.25,16.0,264.7979145299145,-8.352085470085456
50.25,16.25,264.28566964285716,-8.86433035714282
50.25,16.5,263.72526315789474,-9.424736842105233
50.25,16.75,263.5997014925373,-9.550298507462685
50.25,17.0,263.9840148698885,-9.165985130111494
50.25,17.25,264.56567010309277,-8.584329896907207
50.25,17.5,264.08,-9.069999999999993
50.25,17.75,265.41847241867043,-7.731527581329544
50.25,18.0,265.26158553546594,-7.888414464534037
50.25,18.25,266.1641052631579,-6.985894736842056
50.25,18.5,266.76186666666666,-6.388133333333315
50.25,18.75,266.3329777777778,-6.817022222222192
50.25,19.0,266.7338461538462,-6.416153846153804
50.25,19.25,265.8418656716418,-7.308134328358165
50.25,19.5,263.8152173913044,-9.334782608695605
50.25,19.75,267.06357777777777,-6.086422222222211
50.25,20.0,267.90195555555556,-5.248044444444417
50.25,20.25,267.23921635434414,-5.91078364565584
50.25,20.5,268.128,-5.021999999999991
50.25,20.75,266.62,-6.529999999999973
50.25,21.0,267.80470588235295,-5.345294117647029
50.25,21.25,267.22833333333335,-5.921666666666624
50.25,21.75,272.6166956521739,-0.5333043478260606
50.25,22.0,272.4736607142857,-0.6763392857142776
50.25,22.25,272.9004255319149,-0.2495744680850862
50.25,22.5,272.0192592592593,-1.1307407407406913
50.25,22.75,273.1688,0.018799999999998818
50.25,23.0,273.8768181818182,0.7268181818182029
50.25,24.0,272.2581818181818,-0.8918181818181665
50.25,24.25,272.6906060606061,-0.45939393939386264
50.25,24.5,273.29397590361447,0.1439759036144892
50.25,24.75,272.9619047619048,-0.1880952380951726
50.25,25.0,273.16637681159426,0.01637681159428439
50.25,25.25,273.08604966139956,-0.06395033860042076
50.25,25.5,273.5449193548387,0.3949193548387484
50.25,25.75,274.3918887262079,1.2418887262079465
50.25,26.0,275.68666666666667,2.53666666666669
50.25,32.0,260.06,-13.089999999999975
50.25,32.25,260.9728301886792,-12.177169811320766
50.25,34.5,255.83625,-17.31374999999997
50.25,34.75,256.24514285714287,-16.90485714285711
50.25,35.5,251.64285714285714,-21.50714285714284
50.5,-2.5,272.59846153846155,-0.5515384615384278
50.5,2.25,269.8189261744966,-3.331073825503381
50.5,2.5,269.5021538461538,-3.64784615384616
50.5,2.75,268.9431939163498,-4.206806083650179
50.5,3.0,269.49221374045806,-3.657786259541922
50.5,3.25,269.97,-3.17999999999995
50.5,5.0,265.12695652173915,-8.023043478260831
50.5,5.25,265.6352647975078,-7.514735202492204
50.5,5.5,266.1264761904762,-7.023523809523795
50.5,5.75,266.2113031161473,-6.9386968838526855
50.5,6.0,265.71453310696097,-7.435466893039006
50.5,6.25,266.0385882352941,-7.111411764705849
50.5,6.5,264.6513402061856,-8.498659793814397
50.5,7.0,263.32,-9.829999999999984
50.5,8.25,258.6,-14.549999999999955
50.5,8.5,261.18666666666667,-11.96333333333331
50.5,8.75,262.72521739130434,-10.424782608695637
50.5,9.0,261.83208333333334,-11.317916666666633
50.5,9.25,262.08500000000004,-11.06499999999994
50.5,9.5,259.7314666666667,-13.4185333333333
50.5,9.75,259.55409836065576,-13.59590163934422
50.5,10.0,261.56,-11.589999999999975
50.5,10.25,263.26603773584907,-9.88396226415091
50.5,10.5,263.7091891891892,-9.440810810810774
50.5,10.75,262.8430769230769,-10.306923076923056
50.5,11.0,262.5825641025641,-10.567435897435871
50.5,11.25,262.1435675675676,-11.006432432432405
50.5,11.5,262.68626865671644,-10.463731343283541
50.5,11.75,263.2448780487805,-9.905121951219485
50.5,12.0,262.75221052631576,-10.397789473684213
50.5,12.25,261.74872727272725,-11.401272727272726
50.5,12.5,260.81951219512194,-12.330487804878032
50.5,12.75,258.944,-14.20599999999996
50.5,13.0,253.03223529411767,-20.11776470588231
50.5,13.25,254.6011428571429,-18.548857142857088
50.5,13.5,254.8,-18.349999999999966
50.5,14.0,260.452,-12.697999999999979
50.5,14.25,257.093125,-16.05687499999999
50.5,14.5,255.79999999999998,-17.349999999999994
50.5,14.75,254.0533333333333,-19.096666666666664
50.5,15.0,260.42434782608694,-12.725652173913033
50.5,15.25,261.53604060913705,-11.61395939086293
50.5,15.5,260.59758620689655,-12.552413793103426
50.5,15.75,261.84000000000003,-11.309999999999945
50.5,16.0,263.9,-9.25
50.5,16.25,262.2425,-10.90749999999997
50.5,16.5,263.3235555555556,-9.826444444444405
50.5,16.75,265.134453125,-8.015546874999984
50.5,17.0,265.24785562632695,-7.902144373673025
50.5,17.25,265.42196022727273,-7.728039772727243
50.5,17.5,264.29440860215055,-8.855591397849423
50.5,17.75,264.9481650071124,-8.201834992887598
50.5,18.0,265.7309228824273,-7.4190771175726695
50.5,18.25,265.9308796296296,-7.219120370370376
50.5,18.5,266.37799544419136,-6.772004555808621
50.5,18.75,266.34881818181816,-6.801181818181817
50.5,19.0,266.31389140271494,-6.836108597285033
50.5,19.25,263.9053530377669,-9.244646962233105
50.5,19.5,264.1006683804627,-9.04933161953727
50.5,19.75,267.32464444444446,-5.825355555555518
50.5,20.0,267.65217777777775,-5.497822222222226
50.5,20.25,268.64142061281336,-4.508579387186614
50.5,20.5,269.64207792207793,-3.5079220779220464
50.5,20.75,264.964,-8.185999999999979
50.5,21.0,263.9,-9.25
50.5,21.25,270.4666666666667,-2.6833333333332803
50.5,21.5,271.3,-1.849999999999966
50.5,21.75,272.91,-0.23999999999995225
50.5,22.0,273.44706896551725,0.29706896551726913
50.5,24.0,258.5009677419355,-14.649032258064494
50.5,24.25,260.4838095238095,-12.66619047619048
50.5,24.5,268.8876923076923,-4.262307692307672
50.5,24.75,272.95757894736846,-0.19242105263151643
50.5,25.0,271.7046048109966,-1.4453951890033636
50.5,25.25,272.55890196078434,-0.5910980392156375
50.5,25.5,272.40826666666663,-0.7417333333333431
50.5,25.75,273.69104895104897,0.5410489510489924
50.5,26.0,272.56,-0.589999999999975
50.5,31.25,260.5694117647059,-12.580588235294101
50.5,31.5,260.3126315789474,-12.837368421052588
50.5,32.25,258.74,-14.409999999999968
50.5,32.5,259.08484848484846,-14.065151515151513
50.5,32.75,257.84000000000003,-15.309999999999945
50.5,35.5,266.56,-6.589999999999975
50.75,-1.75,268.645,-4.5049999999999955
50.75,-1.5,270.82460431654675,-2.3253956834532232
50.75,-1.25,271.7319693094629,-1.4180306905370799
50.75,-1.0,272.33057777777776,-0.8194222222222152
50.75,-0.75,271.5919718309859,-1.558028169014051
50.75,-0.5,272.96204545454543,-0.18795454545454504
50.75,-0.25,273.6523566878981,0.5023566878981001
50.75,-0.0,272.3904,-0.7595999999999776
50.75,0.25,271.08046728971965,-2.0695327102803276
50.75,0.5,270.22297872340425,-2.927021276595724
50.75,2.0,269.00085714285717,-4.149142857142806
50.75,2.25,269.6607665505226,-3.4892334494773536
50.75,2.5,269.90370967741933,-3.2462903225806485
50.75,2.75,270.00823529411764,-3.1417647058823377
50.75,3.0,269.4739325842697,-3.6760674157303015
50.75,4.75,265.76,-7.389999999999986
50.75,5.0,266.68136986301374,-6.468630136986235
50.75,5.25,266.65399719495093,-6.496002805049045
50.75,5.5,268.04602649006625,-5.103973509933724
50.75,5.75,267.15486363636364,-5.995136363636334
50.75,6.0,266.32026666666667,-6.829733333333309
50.75,6.25,266.7623698384201,-6.387630161579864
50.75,6.5,267.0303448275862,-6.119655172413786
50.75,8.5,261.8719540229885,-11.278045977011459
50.75,8.75,262.7314285714286,-10.418571428571397
50.75,9.0,262.17267326732673,-10.977326732673248
50.75,9.25,264.0077777777778,-9.142222222222188
50.75,10.25,260.90761904761905,-12.242380952380927
50.75,10.75,261.70765100671144,-11.442348993288533
50.75,11.0,262.92244186046514,-10.227558139534835
50.75,11.25,261.7702564102564,-11.379743589743555
50.75,11.5,261.62533333333334,-11.524666666666633
50.75,12.0,262.7178947368421,-10.432105263157894
50.75,12.25,262.95,-10.199999999999989
50.75,12.75,258.8866666666667,-14.263333333333264
50.75,13.25,247.9431746031746,-25.206825396825366
50.75,13.5,247.23972602739727,-25.91027397260271
50.75,13.75,245.58983606557376,-27.560163934426214
50.75,14.0,245.49285714285716,-27.657142857142816
50.75,14.25,255.26000000000002,-17.889999999999958
50.75,14.5,254.5204347826087,-18.629565217391274
50.75,14.75,254.6379381443299,-18.512061855670083
50.75,15.0,254.9924,-18.157599999999974
50.75,15.75,251.79619047619047,-21.353809523809502
50.75,16.0,256.80240000000003,-16.347599999999943
50.75,16.25,261.03607142857146,-12.113928571428517
50.75,16.5,263.66745762711867,-9.482542372881312
50.75,16.75,264.5199324324324,-8.63006756756755
50.75,17.0,265.8545383104126,-7.295461689587398
50.75,17.25,264.88874568469504,-8.261254315304939
50.75,17.5,264.2382367758186,-8.911763224181357
50.75,17.75,264.7323869346734,-8.417613065326577
50.75,18.0,265.7361041902605,-7.413895809739472
50.75,18.25,266.16650334075723,-6.983496659242746
50.75,18.5,265.9131683168317,-7.236831683168305
50.75,18.75,266.1986078886311,-6.951392111368875
50.75,19.0,266.4440044994376,-6.705995500562381
50.75,19.25,265.2001401869159,-7.9498598130840605
50.75,19.5,265.2627436823105,-7.887256317689491
50.75,19.75,267.53582222222224,-5.614177777777741
50.75,20.0,268.2496888888889,-4.90031111111108
50.75,20.25,268.72365432098763,-4.426345679012343
50.75,20.5,269.3982010582011,-3.7517989417988815
50.75,20.75,269.8088821752266,-3.3411178247733915
50.75,21.0,269.0648717948718,-4.085128205128171
50.75,21.25,267.6116666666667,-5.5383333333332985
50.75,22.0,272.948,-0.20199999999999818
50.75,24.25,263.04,-10.109999999999957
50.75,24.5,272.7144444444445,-0.43555555555548153
50.75,24.75,273.0658389261745,-0.08416107382549853
50.75,25.0,272.45889967637544,-0.6911003236245392
50.75,25.25,272.57144927536234,-0.5785507246376369
50.75,25.5,273.2849180327869,0.1349180327869135
50.75,25.75,273.3,0.1500000000000341
50.75,27.75,273.5204081632653,0.3704081632653242
50.75,28.5,274.4958620689655,1.3458620689655163
50.75,32.5,259.56,-13.589999999999975
50.75,32.75,258.033,-15.116999999999962
50.75,34.25,253.32000000000002,-19.829999999999956
50.75,34.5,252.7858181818182,-20.364181818181777
50.75,34.75,255.72,-17.42999999999998
50.75,35.0,255.64333333333335,-17.506666666666632
51.0,-1.75,270.2846511627907,-2.8653488372092966
51.0,-1.5,271.5690990990991,-1.5809009009008719
51.0,-1.25,272.3423172905526,-0.8076827094473629
51.0,-1.0,270.84958620689656,-2.3004137931034165
51.0,-0.75,271.87004470938894,-1.279955290611042
51.0,-0.5,272.984665012407,-0.16533498759298482
51.0,-0.25,273.13869158878504,-0.011308411214940861
51.0,-0.0,272.3666666666667,-0.783333333333303
51.0,0.25,270.5871232876712,-2.562876712328773
51.0,0.5,269.9669879518072,-3.1830120481927793
51.0,2.0,271.8783098591549,-1.2716901408450667
51.0,2.25,270.9686956521739,-2.181304347826085
51.0,2.5,270.57462962962967,-2.575370370370308
51.0,2.75,270.83617647058827,-2.3138235294117067
51.0,3.0,270.86240000000004,-2.287599999999941
51.0,3.5,269.38,-3.769999999999982
51.0,3.75,268.30285714285714,-4.847142857142842
51.0,4.0,267.8933333333334,-5.256666666666604
51.0,4.75,267.1198412698413,-6.030158730158689
51.0,5.0,267.7101781170484,-5.439821882951605
51.0,5.25,268.4839376770538,-4.666062322946175
51.0,5.5,267.66841981132075,-5.4815801886792315
51.0,5.75,268.3872235872236,-4.762776412776361
51.0,6.0,268.0846696035242,-5.065330396475758
51.0,6.25,266.7742857142857,-6.375714285714253
51.0,8.5,264.4173333333334,-8.732666666666603
51.0,8.75,264.78065217391304,-8.369347826086937
51.0,9.25,261.2021951219512,-11.947804878048771
51.0,9.5,261.15766666666667,-11.992333333333306
51.0,10.0,258.3348387096774,-14.815161290322578
51.0,10.5,264.02,-9.129999999999995
51.0,11.0,255.3032,-17.846799999999973
51.0,11.25,255.86137931034483,-17.288620689655147
51.0,12.25,256.41499999999996,-16.735000000000014
51.0,12.75,249.04,-24.109999999999985
51.0,13.0,245.6568421052632,-27.493157894736783
51.0,13.5,246.66117647058823,-26.488823529411746
51.0,13.75,247.13166666666666,-26.018333333333317
51.0,14.0,248.57,-24.579999999999984
51.0,14.25,251.77604938271605,-21.373950617283924
51.0,14.5,251.216,-21.93399999999997
51.0,14.75,250.49125,-22.65874999999997
51.0,15.0,255.517,-17.63299999999998
51.0,15.25,258.1726570048309,-14.977342995169067
51.0,15.5,259.428211143695,-13.721788856304954
51.0,15.75,259.9940558292283,-13.155944170771704
51.0,16.0,261.05281575898033,-12.097184241019647
51.0,16.25,262.76332061068706,-10.386679389312917
51.0,16.5,263.3618142548596,-9.788185745140368
51.0,16.75,264.573661971831,-8.576338028169005
51.0,17.0,265.30496984318455,-7.845030156815426
51.0,17.25,265.3936,-7.756399999999985
51.0,17.5,265.8295890410959,-7.320410958904063
51.0,17.75,265.46570342205325,-7.684296577946725
51.0,18.0,265.858410041841,-7.291589958158966
51.0,18.25,265.32312387791745,-7.826876122082524
51.0,18.5,265.5831079136691,-7.566892086330881
51.0,18.75,265.733522867738,-7.416477132262003
51.0,19.0,266.7359955506118,-6.414004449388187
51.0,19.25,267.1582217090069,-5.991778290993068
51.0,19.5,267.2818387096774,-5.8681612903225755
51.0,19.75,267.71154696132595,-5.438453038674027
51.0,20.0,268.03693002257336,-5.113069977426619
51.0,20.25,268.6858902575588,-4.464109742441167
51.0,20.5,268.7411111111111,-4.408888888888896
51.0,20.75,269.67249406175773,-3.4775059382422455
51.0,21.0,270.2869219440354,-2.8630780559645927
51.0,21.25,270.16571428571433,-2.9842857142856474
51.0,22.25,266.46933333333334,-6.680666666666639
51.0,22.75,271.76,-1.3899999999999864
51.0,23.0,271.76,-1.3899999999999864
51.0,24.0,261.8803846153846,-11.26961538461535
51.0,24.25,262.76736842105265,-10.382631578947326
51.0,24.5,267.4348214285714,-5.715178571428567
51.0,24.75,273.121875,-0.02812499999998863
51.0,25.0,271.66653846153844,-1.4834615384615404
51.0,25.25,272.09222222222223,-1.0577777777777442
51.0,25.5,274.255,1.1050000000000182
51.0,25.75,274.08870588235294,0.9387058823529628
