lat,lon,LST_Kelvin,LST_Celsius
52.25,-10.25,280.5041176470588,7.3541176470588425
52.25,-10.0,277.14658227848105,3.996582278481071
52.25,-9.75,277.53761904761905,4.387619047619069
52.25,-9.5,277.57262195121956,4.422621951219583
52.25,-9.25,283.1977142857143,10.047714285714335
52.25,-9.0,282.76011299435027,9.610112994350288
52.25,-8.75,283.91372822299655,10.763728222996576
52.25,-8.5,284.88353741496604,11.733537414966065
52.25,-8.25,283.884296875,10.734296875000041
52.25,-8.0,283.59974025974026,10.449740259740281
52.25,-7.75,283.6340909090909,10.484090909090924
52.25,-7.5,286.88610738255034,13.736107382550358
52.25,-7.25,287.51956011730203,14.369560117302058
52.25,-7.0,286.4378181818182,13.287818181818238
52.25,-6.75,287.52006535947714,14.370065359477167
52.25,-6.5,287.9278671328671,14.77786713286713
52.25,-6.25,287.4435555555556,14.2935555555556
52.25,-4.75,287.4909090909091,14.340909090909122
52.25,-4.5,286.15777777777777,13.00777777777779
52.25,-4.25,286.9211818181818,13.771181818181844
52.25,-4.0,285.5218888888889,12.371888888888918
52.25,-3.75,273.3544444444444,0.20444444444444798
52.25,0.25,288.0177777777778,14.867777777777803
52.25,0.5,289.8950476190476,16.745047619047625
52.25,0.75,290.71061452513965,17.56061452513967
52.25,1.0,290.77695555555556,17.626955555555583
52.25,1.25,290.7550444444445,17.605044444444502
52.25,1.5,290.6280875576037,17.478087557603715
52.25,1.75,290.3105263157895,17.160526315789525
52.25,4.5,290.763095599393,17.613095599393034
52.25,4.75,290.9894,17.839400000000012
52.25,5.0,291.20259708737865,18.052597087378672
52.25,5.25,291.81465370595384,18.664653705953867
52.25,5.5,291.3485748218527,18.19857482185273
52.25,5.75,292.06089485458614,18.91089485458616
52.25,6.0,291.46624444444444,18.316244444444465
52.25,6.25,291.3484888888889,18.198488888888903
52.25,6.5,291.6278222222222,18.477822222222244
52.25,6.75,291.9498,18.799800000000005
52.25,7.0,289.84353960396044,16.69353960396046
52.25,7.25,288.7739346405229,15.623934640522918
52.25,7.5,290.15824228028504,17.00824228028506
52.25,7.75,290.75651111111114,17.60651111111116
52.25,8.0,291.0178888888889,17.8678888888889
52.25,8.25,290.09506666666664,16.945066666666662
52.25,8.5,289.6888,16.538800000000037
52.25,8.75,289.9351555555556,16.785155555555605
52.25,9.0,289.6792,16.529200000000003
52.25,9.25,289.4420888888889,16.29208888888894
52.25,9.5,289.3569111111111,16.20691111111114
52.25,9.75,289.82053333333334,16.670533333333367
52.25,10.0,289.89093333333335,16.740933333333373
52.25,10.25,290.03231111111114,16.882311111111164
52.25,10.5,291.36997777777776,18.219977777777785
52.25,10.75,291.3852,18.23520000000002
52.25,11.0,291.0615777777778,17.911577777777836
52.25,11.25,290.10308888888886,16.953088888888885
52.25,11.5,289.1186,15.968600000000038
52.25,11.75,288.44939999999997,15.299399999999991
52.25,12.0,288.2559333333333,15.105933333333326
52.25,12.25,288.8072,15.657200000000046
52.25,12.5,287.6174222222222,14.46742222222224
52.25,12.75,286.8532666666667,13.703266666666707
52.25,13.0,286.08953333333335,12.939533333333372
52.25,13.25,286.61591111111113,13.465911111111154
52.25,13.5,286.4602222222222,13.31022222222225
52.25,13.75,285.13599999999997,11.98599999999999
52.25,14.0,285.14655555555555,11.996555555555574
52.25,14.25,285.3199777777778,12.16997777777783
52.25,14.5,284.8492,11.699200000000019
52.25,14.75,284.35406666666665,11.204066666666677
52.25,15.0,283.84411111111115,10.69411111111117
52.25,15.25,283.56513333333334,10.415133333333358
52.25,15.5,283.9570378619154,10.807037861915433
52.25,15.75,283.3980888888889,10.248088888888901
52.25,16.0,282.9537555555556,9.803755555555597
52.25,16.25,283.1562666666667,10.006266666666704
52.25,16.5,284.13460000000003,10.984600000000057
52.25,16.75,284.0454888888889,10.895488888888906
52.25,17.0,283.7172098214286,10.567209821428605
52.25,17.25,283.6992,10.549200000000042
52.25,17.5,283.12314381270903,9.973143812709054
52.25,17.75,283.24596330275233,10.095963302752352
52.25,18.0,283.2256395348837,10.075639534883749
52.25,18.25,282.7787006369427,9.62870063694271
52.25,18.5,282.5539546599496,9.403954659949648
52.25,18.75,282.50788856304985,9.357888563049869
52.25,19.0,282.29619295958275,9.146192959582777
52.25,19.25,281.19399014778327,8.04399014778329
52.25,19.5,280.37473272490223,7.224732724902253
52.25,19.75,280.3203947368421,7.170394736842127
52.25,20.0,280.0122033898305,6.86220338983054
52.25,20.25,279.3402988505747,6.19029885057472
52.25,20.5,278.6742792281498,5.524279228149851
52.25,20.75,279.0356659142212,5.885665914221249
52.25,21.0,279.29345211581295,6.143452115812977
52.25,21.25,279.04464444444443,5.894644444444452
52.25,21.5,279.40440979955457,6.254409799554594
52.25,21.75,278.7200669642857,5.570066964285729
52.25,22.0,278.81433370660693,5.6643337066069535
52.25,22.25,278.7407777777778,5.5907777777778165
52.25,22.5,278.76404444444444,5.61404444444446
52.25,22.75,278.9216312849162,5.771631284916225
52.25,23.0,278.5118,5.3618000000000166
52.25,23.25,278.65041526374864,5.500415263748664
52.25,23.5,279.1485617214043,5.9985617214043145
52.25,23.75,279.52762119503944,6.377621195039467
52.25,24.0,279.40267857142857,6.252678571428589
52.25,24.25,279.8725777777778,6.722577777777815
52.25,24.5,279.3784855233853,6.228485523385302
52.25,24.75,278.59609375,5.4460937500000455
52.25,25.0,278.2531777777778,5.10317777777783
52.25,25.25,278.1709777777778,5.02097777777783
52.25,25.5,278.2229877369008,5.072987736900814
52.25,25.75,277.5103378378378,4.360337837837847
52.25,26.0,277.5923830734967,4.442383073496728
52.25,26.25,277.4548113207547,4.304811320754709
52.25,26.5,277.8353333333334,4.6853333333334035
52.25,26.75,277.6545777777778,4.504577777777797
52.25,27.0,277.6448329621381,4.494832962138105
52.25,27.25,277.98473859844273,4.834738598442755
52.25,27.5,277.56022446689116,4.410224466891179
52.25,27.75,277.33774011299437,4.1877401129943905
52.25,28.0,277.56555056179775,4.415550561797772
52.25,28.25,277.0015144766147,3.8515144766147387
52.25,28.5,277.4536170212766,4.3036170212766365
52.25,28.75,277.83701559020045,4.687015590200474
52.25,29.0,278.1670089285714,5.0170089285714425
52.25,29.25,277.85686666666663,4.706866666666656
52.25,29.5,277.57153674832966,4.421536748329686
52.25,29.75,277.82362222222224,4.673622222222264
52.25,30.0,277.2265777777778,4.0765777777778
52.25,30.25,277.5586666666667,4.408666666666704
52.25,30.5,277.6858193979933,4.53581939799335
52.25,30.75,277.4381737193764,4.2881737193764025
52.25,31.0,277.23453333333333,4.084533333333354
52.25,31.25,277.1453333333333,3.995333333333349
52.25,31.5,277.44682222222224,4.296822222222261
52.25,31.75,277.78797777777777,4.637977777777792
52.25,32.0,277.82382222222225,4.67382222222227
52.25,32.25,277.59604444444443,4.446044444444453
52.25,32.5,277.5472666666667,4.397266666666724
52.25,32.75,277.4794888888889,4.329488888888932
52.25,33.0,277.3365111111111,4.186511111111145
52.25,33.25,277.1837111111111,4.033711111111131
52.25,33.5,277.33893333333333,4.1889333333333525
52.25,33.75,277.06151111111114,3.9115111111111673
52.25,34.0,277.01713333333333,3.8671333333333564
52.25,34.25,277.28782222222225,4.137822222222269
52.25,34.5,277.30157777777777,4.1515777777777885
52.25,34.75,276.94253333333336,3.792533333333381
52.25,35.0,276.752,3.6020000000000323
52.25,35.25,276.68104444444447,3.5310444444444897
52.25,35.5,276.4991555555556,3.349155555555626
52.25,35.75,276.3919333333333,3.2419333333333498
52.25,36.0,276.0595333333334,2.9095333333333997
52.25,36.25,275.966,2.816000000000031
52.25,36.5,275.8698074745187,2.7198074745187455
52.25,36.75,275.4554861944778,2.305486194477851
52.25,37.0,274.63676923076923,1.486769230769255
52.25,37.25,275.50126642771806,2.3512664277180875
52.25,37.5,275.38408888888887,2.2340888888888912
52.25,37.75,275.74086666666665,2.5908666666666704
52.25,38.0,275.88674509803917,2.7367450980391936
52.5,-10.0,281.90333333333336,8.753333333333387
52.5,-9.75,282.0523489932886,8.902348993288626
52.5,-9.5,284.3378142076503,11.18781420765032
52.5,-9.25,279.8470967741935,6.69709677419354
52.5,-9.0,283.4928193832599,10.34281938325995
52.5,-8.75,284.33276595744684,11.182765957446861
52.5,-8.5,285.42547008547007,12.27547008547009
52.5,-8.25,284.9891592920354,11.839159292035447
52.5,-8.0,285.8689005235602,12.71890052356025
52.5,-7.75,284.9971428571429,11.847142857142899
52.5,-7.5,283.0096808510638,9.859680851063843
52.5,-7.25,283.69684210526316,10.546842105263181
52.5,-7.0,281.32952380952383,8.179523809523857
52.5,-6.75,277.20475,4.054750000000013
52.5,-6.5,287.5853543307087,14.43535433070872
52.5,-6.25,287.8384688995215,14.688468899521524
52.5,-4.0,281.78285714285715,8.632857142857176
52.5,-3.25,281.8333333333333,8.683333333333337
52.5,0.25,287.7471428571429,14.597142857142899
52.5,0.5,290.35032727272727,17.200327272727293
52.5,0.75,291.3376666666667,18.1876666666667
52.5,1.0,290.9307111111111,17.780711111111145
52.5,1.25,290.86875555555554,17.71875555555556
52.5,1.5,290.7776,17.62760000000003
52.5,1.75,290.5556157635468,17.405615763546848
52.5,4.5,291.26932330827066,18.11932330827068
52.5,4.75,291.4305524239008,18.280552423900815
52.5,5.0,291.19021001615505,18.040210016155072
52.5,5.25,290.59617486338794,17.446174863387967
52.5,5.5,291.1120189274448,17.96201892744483
52.5,5.75,291.21576,18.06576000000001
52.5,6.0,290.9881879194631,17.83818791946311
52.5,6.25,291.3029333333333,18.15293333333335
52.5,6.5,291.68924444444445,18.539244444444478
52.5,6.75,291.6816666666667,18.531666666666695
52.5,7.0,289.6690866510539,16.519086651053897
52.5,7.25,288.52796915167096,15.377969151670982
52.5,7.5,290.5492325315006,17.399232531500616
52.5,7.75,291.41473333333334,18.264733333333368
52.5,8.0,290.9969555555556,17.84695555555561
52.5,8.25,290.7374222222222,17.587422222222244
52.5,8.5,290.9324222222222,17.782422222222237
52.5,8.75,290.8114888888889,17.661488888888925
52.5,9.0,290.238,17.088000000000022
52.5,9.25,290.2022,17.052200000000028
52.5,9.5,290.5317777777778,17.381777777777813
52.5,9.75,290.5814666666667,17.431466666666722
52.5,10.0,290.3777111111111,17.227711111111148
52.5,10.25,290.06620000000004,16.91620000000006
52.5,10.5,290.61488888888886,17.46488888888888
52.5,10.75,291.0249777777778,17.874977777777815
52.5,11.0,290.8052888888889,17.655288888888947
52.5,11.25,290.27551111111114,17.125511111111166
52.5,11.5,290.1266888888889,16.97668888888893
52.5,11.75,289.2408888888889,16.090888888888912
52.5,12.0,288.52475555555554,15.374755555555566
52.5,12.25,288.11233333333337,14.96233333333339
52.5,12.5,286.8743333333333,13.724333333333334
52.5,12.75,286.38404444444444,13.234044444444464
52.5,13.0,286.7533777777778,13.603377777777837
52.5,13.25,286.5933111111111,13.443311111111143
52.5,13.5,287.1549111111111,14.004911111111142
52.5,13.75,285.4605777777778,12.310577777777837
52.5,14.0,285.1856222222222,12.03562222222223
52.5,14.25,284.82908888888886,11.679088888888884
52.5,14.5,285.0793111111111,11.929311111111133
52.5,14.75,284.9463777777778,11.79637777777782
52.5,15.0,284.69675555555557,11.546755555555592
52.5,15.25,283.5342888888889,10.384288888888932
52.5,15.5,282.9048888888889,9.7548888888889
52.5,15.75,282.6910888888889,9.541088888888908
52.5,16.0,282.4575555555556,9.30755555555561
52.5,16.25,283.1204666666667,9.97046666666671
52.5,16.5,283.11122222222224,9.961222222222261
52.5,16.75,283.2318888888889,10.081888888888898
52.5,17.0,283.07537777777776,9.925377777777783
52.5,17.25,283.00440000000003,9.854400000000055
52.5,17.5,282.5763777777778,9.426377777777816
52.5,17.75,282.41755555555557,9.267555555555589
52.5,18.0,281.82038323353294,8.67038323353296
52.5,18.25,281.6019236209335,8.451923620933542
52.5,18.5,282.0876214196762,8.937621419676248
52.5,18.75,282.03335219236214,8.883352192362167
52.5,19.0,281.42051282051284,8.270512820512863
52.5,19.25,279.97516167664674,6.825161676646758
52.5,19.5,278.9267583046964,5.776758304696443
52.5,19.75,278.9947141041931,5.8447141041931445
52.5,20.0,278.4614450867052,5.311445086705248
52.5,20.25,278.3660313315927,5.216031331592717
52.5,20.5,278.391059683313,5.24105968331304
52.5,20.75,278.52818385650227,5.3781838565022895
52.5,21.0,278.78402222222223,5.6340222222222565
52.5,21.25,279.0932356257046,5.943235625704631
52.5,21.5,278.76493854748605,5.6149385474860765
52.5,21.75,278.3670222222222,5.2170222222222264
52.5,22.0,278.00416481069044,4.854164810690463
52.5,22.25,278.0424222222222,4.892422222222251
52.5,22.5,278.45137430167597,5.301374301675992
52.5,22.75,279.39826666666664,6.248266666666666
52.5,23.0,278.78375555555556,5.633755555555581
52.5,23.25,278.37713014460513,5.227130144605155
52.5,23.5,278.2326444444445,5.082644444444497
52.5,23.75,278.137706013363,4.987706013363038
52.5,24.0,277.58247216035636,4.432472160356383
52.5,24.25,278.2596888888889,5.109688888888911
52.5,24.5,278.402474916388,5.252474916387996
52.5,24.75,278.1692429378531,5.019242937853107
52.5,25.0,277.4728285077951,4.322828507795123
52.5,25.25,277.4384474885845,4.288447488584495
52.5,25.5,277.8735555555556,4.723555555555606
52.5,25.75,277.2238307349666,4.073830734966634
52.5,26.0,277.30368888888887,4.153688888888894
52.5,26.25,277.2643111111111,4.114311111111135
52.5,26.5,276.87684444444443,3.7268444444444526
52.5,26.75,277.00197777777777,3.8519777777777904
52.5,27.0,277.9911679644049,4.841167964404917
52.5,27.25,278.3361111111111,5.186111111111131
52.5,27.5,277.7388222222222,4.588822222222234
52.5,27.75,277.83946488294316,4.689464882943184
52.5,28.0,278.11031630170316,4.9603163017031875
52.5,28.25,277.1556444444445,4.005644444444499
52.5,28.5,277.9560942760943,4.8060942760943135
52.5,28.75,277.29164444444444,4.1416444444444664
52.5,29.0,277.4939111111111,4.34391111111114
52.5,29.25,277.3076888888889,4.157688888888913
52.5,29.5,277.28765625,4.1376562500000205
52.5,29.75,277.8465168539326,4.696516853932621
52.5,30.0,277.02628888888887,3.876288888888894
52.5,30.25,277.0652,3.915200000000027
52.5,30.5,277.44215555555553,4.292155555555553
52.5,30.75,277.2467555555556,4.096755555555603
52.5,31.0,277.70972004479285,4.5597200447928685
52.5,31.25,277.2459333333333,4.095933333333335
52.5,31.5,277.5188864142539,4.36888641425395
52.5,31.75,277.30653333333333,4.156533333333357
52.5,32.0,276.9931777777778,3.8431777777778393
52.5,32.25,277.39713333333333,4.247133333333352
52.5,32.5,277.3690222222222,4.219022222222236
52.5,32.75,276.9649111111111,3.814911111111144
52.5,33.0,277.0478888888889,3.8978888888889287
52.5,33.25,277.19384444444444,4.04384444444446
52.5,33.5,277.1276222222222,3.9776222222222373
52.5,33.75,276.4999555555556,3.3499555555555958
52.5,34.0,276.3074888888889,3.1574888888889063
52.5,34.25,276.2459777777778,3.0959777777778186
52.5,34.5,276.5164222222222,3.3664222222222406
52.5,34.75,276.64573333333334,3.4957333333333622
52.5,35.0,276.7637111111111,3.6137111111111153
52.5,35.25,276.51486666666665,3.3648666666666713
52.5,35.5,276.52835555555555,3.378355555555572
52.5,35.75,276.24275555555556,3.092755555555584
52.5,36.0,276.4865478841871,3.336547884187098
52.5,36.25,276.17780000000005,3.02780000000007
52.5,36.5,276.1027111111111,2.952711111111114
52.5,36.75,276.1493288590604,2.9993288590604266
52.5,37.0,274.86396825396827,1.7139682539682894
52.5,37.25,274.49984536082474,1.3498453608247587
52.5,37.5,274.86642352941175,1.7164235294117702
52.5,37.75,275.94518930957685,2.7951893095768696
52.5,38.0,275.8952549019608,2.745254901960834
52.75,-9.75,283.90903225806454,10.759032258064565
52.75,-9.5,282.6718367346939,9.52183673469392
52.75,-9.25,275.84909930715935,2.699099307159372
52.75,-9.0,283.95740506329116,10.807405063291185
52.75,-8.75,284.00268518518516,10.85268518518518
52.75,-8.5,282.2892163009405,9.139216300940518
52.75,-8.25,283.5125,10.362500000000011
52.75,-8.0,282.48125714285715,9.331257142857169
52.75,-7.75,284.7724629080119,11.622462908011926
52.75,-7.5,284.9829761904762,11.832976190476245
52.75,-7.25,283.131007751938,9.981007751938023
52.75,-7.0,285.01,11.860000000000014
52.75,-6.75,282.9049511400652,9.754951140065202
52.75,-6.5,284.05785714285713,10.907857142857154
52.75,-6.25,286.23607843137256,13.086078431372584
52.75,-6.0,284.65714285714284,11.507142857142867
52.75,-4.75,288.18504854368933,15.035048543689356
52.75,-4.5,288.51852941176475,15.368529411764769
52.75,-4.0,282.8257142857143,9.67571428571432
52.75,-3.5,281.6024489795918,8.45244897959185
52.75,0.25,287.37904761904764,14.229047619047662
52.75,0.5,289.4013402061856,16.251340206185603
52.75,0.75,290.82685267857147,17.676852678571493
52.75,1.0,290.85880000000003,17.708800000000053
52.75,1.25,291.1206666666667,17.970666666666716
52.75,1.5,290.85717981888746,17.707179818887482
52.75,1.75,290.4822754491018,17.332275449101815
52.75,4.75,291.14770025839795,17.99770025839797
52.75,5.0,290.61188165680477,17.461881656804792
52.75,5.25,290.2630909090909,17.113090909090943
52.75,5.5,289.9353191489362,16.785319148936196
52.75,5.75,290.43856647398843,17.288566473988453
52.75,6.0,290.3476678043231,17.197667804323146
52.75,6.25,291.2220222222222,18.072022222222245
52.75,6.5,291.40571111111115,18.255711111111168
52.75,6.75,291.4573333333334,18.307333333333418
52.75,7.0,290.7156,17.565600000000018
52.75,7.25,289.94436144578316,16.79436144578318
52.75,7.5,290.622787456446,17.472787456446042
52.75,7.75,291.2899111111111,18.139911111111132
52.75,8.0,291.07395555555553,17.92395555555555
52.75,8.25,290.93002222222225,17.78002222222227
52.75,8.5,290.6517333333333,17.501733333333334
52.75,8.75,290.58733333333333,17.437333333333356
52.75,9.0,290.41993333333335,17.26993333333337
52.75,9.25,290.2335111111111,17.083511111111136
52.75,9.5,290.0197111111111,16.869711111111144
52.75,9.75,290.0876,16.93760000000003
52.75,10.0,289.762,16.612000000000023
52.75,10.25,289.6634888888889,16.5134888888889
52.75,10.5,289.7046,16.55460000000005
52.75,10.75,290.0432,16.893200000000036
52.75,11.0,290.08355555555556,16.933555555555586
52.75,11.25,289.83115555555554,16.681155555555563
