lat,lon,LST_Kelvin,LST_Celsius
49.25,0.5,277.32070921985814,4.170709219858168
49.25,0.75,277.81125000000003,4.661250000000052
49.25,1.0,272.2051162790698,-0.9448837209301928
49.25,1.25,274.4514285714286,1.3014285714286302
49.25,1.75,277.26103092783507,4.111030927835088
49.25,2.0,278.15878640776697,5.008786407766991
49.25,2.25,276.98,3.830000000000041
49.25,2.5,266.00451612903225,-7.145483870967723
49.25,13.25,265.1461538461539,-8.003846153846098
49.25,13.5,264.9989898989899,-8.151010101010058
49.25,15.75,266.21378048780485,-6.936219512195123
49.25,16.25,269.8784615384615,-3.271538461538455
49.25,16.5,272.4767123287671,-0.6732876712328562
49.25,16.75,273.09465085639,-0.05534914360998755
49.25,17.0,272.6217937219731,-0.5282062780268575
49.25,17.25,272.91471111111116,-0.23528888888881738
49.25,17.5,274.10757847533637,0.9575784753363905
49.25,17.75,275.61522285714284,2.4652228571428623
49.25,18.0,274.3866893424036,1.236689342403622
49.25,18.25,273.46975535168195,0.31975535168197666
49.25,18.5,273.19394230769234,0.04394230769236174
49.25,18.75,273.3176923076923,0.16769230769233445
49.25,19.0,272.6043795620438,-0.5456204379561882
49.25,19.25,273.4710545454546,0.321054545454615
49.25,19.5,273.6175903614458,0.4675903614458434
49.25,19.75,269.3776695652174,-3.772330434782589
49.25,20.0,267.5084536082474,-5.64154639175257
49.25,30.75,266.2371428571428,-6.912857142857149
49.25,31.0,266.2266666666667,-6.923333333333289
49.5,-2.5,278.64,5.490000000000009
49.5,-2.25,278.58666666666664,5.436666666666667
49.5,-1.75,275.4718918918919,2.321891891891937
49.5,-1.5,275.913359375,2.76335937500005
49.5,-1.25,268.29739130434785,-4.852608695652123
49.5,-0.0,277.70500000000004,4.555000000000064
49.5,0.25,279.0366517857143,5.886651785714321
49.5,0.5,276.51269487750557,3.3626948775055894
49.5,0.75,276.2182805429864,3.068280542986429
49.5,1.0,276.6627298050139,3.512729805013919
49.5,1.25,274.12151785714286,0.9715178571428851
49.5,1.5,271.7082993197279,-1.4417006802720493
49.5,1.75,269.4488392857143,-3.7011607142856633
49.5,2.0,274.2495575221239,1.0995575221239164
49.5,2.25,276.3878888888889,3.2378888888889037
49.5,10.0,267.2107692307692,-5.9392307692307895
49.5,10.25,267.925,-5.224999999999966
49.5,15.75,266.68296296296296,-6.4670370370370165
49.5,16.0,268.9511111111111,-4.19888888888886
49.5,16.25,270.80285714285714,-2.347142857142842
49.5,16.75,273.67861111111114,0.5286111111111609
49.5,17.0,272.6272549019608,-0.522745098039195
49.5,17.25,272.41958997722094,-0.73041002277904
49.5,17.5,273.64043551088776,0.49043551088777804
49.5,17.75,274.42084014002336,1.270840140023381
49.5,18.0,274.9334006734007,1.7834006734007062
49.5,18.25,275.12832772166104,1.97832772166106
49.5,18.5,274.0654653937948,0.9154653937948183
49.5,18.75,274.10979591836735,0.9597959183673765
49.5,19.0,273.89021148036255,0.740211480362575
49.5,19.25,274.12921086675294,0.9792108667529646
49.5,19.5,273.81784511784514,0.667845117845161
49.5,19.75,271.7285185185185,-1.4214814814814645
49.5,20.0,269.69106719367585,-3.4589328063241283
49.5,20.25,268.48,-4.669999999999959
49.5,37.75,269.68,-3.4699999999999704
49.5,38.0,270.88,-2.269999999999982
49.75,-2.25,277.7,4.550000000000011
49.75,-1.75,275.5863157894737,2.436315789473724
49.75,-1.5,275.524,2.3740000000000236
49.75,-1.25,260.04,-13.109999999999957
49.75,0.25,278.5341176470588,5.384117647058815
49.75,0.5,279.22099099099097,6.0709909909909925
49.75,0.75,277.45938775510206,4.30938775510208
49.75,1.0,272.1947967479675,-0.9552032520325042
49.75,1.25,271.9867704280156,-1.1632295719844024
49.75,1.5,273.0077697841727,-0.1422302158272828
49.75,1.75,269.0337777777778,-4.116222222222177
49.75,2.0,277.6823703703704,4.5323703703704155
49.75,2.25,279.20588235294116,6.0558823529411825
49.75,4.0,253.19294117647064,-19.957058823529337
49.75,11.5,266.66285714285715,-6.487142857142828
49.75,12.25,260.7708333333333,-12.379166666666663
49.75,12.5,262.68,-10.46999999999997
49.75,12.75,269.46000000000004,-3.689999999999941
49.75,13.0,266.72117647058826,-6.428823529411716
49.75,13.25,265.0455652173913,-8.104434782608678
49.75,13.5,267.12625,-6.02374999999995
49.75,15.5,268.9625287356322,-4.187471264367787
49.75,15.75,268.9399175257732,-4.210082474226795
49.75,16.0,271.5526104417671,-1.5973895582328623
49.75,16.25,272.4537423312883,-0.6962576687116666
49.75,16.5,272.1771428571429,-0.9728571428570945
49.75,17.5,272.16,-0.9899999999999523
49.75,17.75,273.70135986733004,0.5513598673300635
49.75,18.0,273.9893777777778,0.8393777777778269
49.75,18.25,274.1328651059086,0.9828651059086155
49.75,18.5,275.0403632236095,1.8903632236095405
49.75,18.75,276.30975555555557,3.1597555555555914
49.75,19.0,275.2829931972789,2.1329931972789495
49.75,19.25,275.1369525959368,1.9869525959368275
49.75,19.5,274.92046718576194,1.7704671857619587
49.75,19.75,273.0598387096774,-0.09016129032255549
49.75,20.0,271.2487278106509,-1.901272189349072
49.75,20.25,268.7202409638554,-4.42975903614456
49.75,38.0,272.4676923076923,-0.6823076923076883
50.0,-6.25,281.1815384615385,8.031538461538503
50.0,-5.75,274.1164102564103,0.9664102564103132
50.0,-5.5,277.85450000000003,4.704500000000053
50.0,-5.25,281.73928057553957,8.58928057553959
50.0,-5.0,281.68202898550726,8.532028985507282
50.0,1.25,278.0622459893048,4.912245989304836
50.0,1.5,274.5405,1.3905000000000314
50.0,2.0,267.0729411764706,-6.0770588235293985
50.0,2.5,262.9188888888889,-10.23111111111109
50.0,2.75,263.04288,-10.107119999999952
50.0,3.0,262.31333333333333,-10.836666666666645
50.0,9.0,275.7447272727273,2.5947272727273116
50.0,9.25,275.25333333333333,2.103333333333353
50.0,10.0,270.7895857988166,-2.360414201183403
50.0,10.25,272.52139130434784,-0.6286086956521331
50.0,10.5,275.1407142857143,1.9907142857143185
50.0,11.5,269.46,-3.6899999999999977
50.0,11.75,259.93021645021645,-13.219783549783529
50.0,12.0,261.27859030837004,-11.871409691629935
50.0,12.25,263.11827586206897,-10.031724137931008
50.0,12.75,266.3446153846154,-6.8053846153845825
50.0,13.0,261.846013986014,-11.303986013985991
50.0,13.25,264.0007207207207,-9.149279279279256
50.0,13.5,256.6046153846154,-16.54538461538459
50.0,15.5,268.9525,-4.197499999999991
50.0,15.75,270.70251968503936,-2.4474803149606146
50.0,16.0,273.4827118644068,0.33271186440680367
50.0,16.25,272.2861235955056,-0.8638764044943628
50.0,16.5,268.02727272727276,-5.122727272727218
50.0,16.75,269.20057142857144,-3.949428571428541
50.0,17.25,272.3689763779528,-0.7810236220472007
50.0,17.5,273.0715909090909,-0.07840909090907644
50.0,17.75,273.89694090382386,0.7469409038238837
50.0,18.0,273.9464810690423,0.7964810690423292
50.0,18.25,273.9379287305123,0.7879287305123057
50.0,18.5,274.0206,0.8706000000000245
50.0,18.75,274.1674222222222,1.017422222222251
50.0,19.0,274.4308,1.2807999999999993
50.0,19.25,274.0703555555556,0.9203555555556022
50.0,19.5,273.4451282051282,0.2951282051282078
50.0,19.75,273.19686666666666,0.046866666666687706
50.0,20.0,272.3823820224719,-0.7676179775280616
50.0,20.25,269.6843425076453,-3.465657492354694
50.0,22.25,259.1711111111111,-13.97888888888889
50.25,-5.75,278.64137931034486,5.4913793103448825
50.25,-5.5,276.3494117647059,3.1994117647059284
50.25,-5.25,278.29672131147544,5.14672131147546
50.25,-5.0,280.3061807580175,7.156180758017513
50.25,-4.75,280.9833576642336,7.833357664233631
50.25,-4.5,281.14000000000004,7.990000000000066
50.25,-4.25,281.2721052631579,8.122105263157948
50.25,-4.0,281.30730769230775,8.157307692307768
50.25,-3.75,281.3583044315992,8.208304431599231
50.25,-3.5,281.28647058823526,8.136470588235284
50.25,1.75,270.074358974359,-3.075641025641005
50.25,2.0,267.4025287356322,-5.747471264367789
50.25,2.25,266.4757894736842,-6.67421052631579
50.25,2.5,265.2646875,-7.885312499999998
50.25,2.75,267.7017647058824,-5.4482352941175805
50.25,3.0,266.18480000000005,-6.965199999999925
50.25,3.25,264.66692307692307,-8.483076923076908
50.25,7.0,265.61,-7.539999999999964
50.25,7.25,266.30694444444447,-6.843055555555509
50.25,7.5,271.5477551020408,-1.6022448979591672
50.25,8.0,277.1843902439025,4.034390243902521
50.25,8.25,277.3317293233083,4.181729323308332
50.25,8.5,276.62254901960785,3.472549019607868
50.25,9.75,266.73555555555555,-6.4144444444444275
50.25,10.25,273.6311111111111,0.48111111111114724
50.25,10.75,267.13166666666666,-6.018333333333317
50.25,11.5,265.32444444444445,-7.825555555555525
50.25,11.75,267.7154285714286,-5.43457142857136
50.25,12.0,266.60859813084113,-6.541401869158847
50.25,12.25,261.49,-11.659999999999968
50.25,12.5,257.475,-15.674999999999955
50.25,12.75,267.245,-5.904999999999973
50.25,13.0,263.1684210526316,-9.981578947368405
50.25,13.25,257.67283018867926,-15.47716981132072
50.25,13.5,258.6290769230769,-14.520923076923054
50.25,13.75,257.43142857142857,-15.718571428571408
50.25,16.5,267.42642857142863,-5.723571428571347
50.25,16.75,269.6198888888889,-3.5301111111110686
50.25,17.0,273.12791999999996,-0.022080000000016753
50.25,17.25,273.80268208092485,0.6526820809248761
50.25,17.5,273.31120000000004,0.16120000000006485
50.25,17.75,273.58820000000003,0.43820000000005166
50.25,18.0,273.76972909305067,0.6197290930506938
50.25,18.25,275.0259907834101,1.8759907834101455
50.25,18.5,275.2511574074074,2.1011574074074133
50.25,18.75,274.64013513513515,1.4901351351351764
50.25,19.0,274.37620000000004,1.2262000000000626
50.25,19.25,274.32,1.170000000000016
50.25,19.5,274.188441410694,1.0384414106940199
50.25,19.75,273.67114349775784,0.521143497757862
50.25,20.0,272.0997777777778,-1.050222222222203
50.25,20.25,268.3160465116279,-4.83395348837206
50.5,-5.0,274.88223999999997,1.7322399999999902
50.5,-4.75,280.4069192751236,7.256919275123607
50.5,-4.5,280.6357007125891,7.485700712589107
50.5,-4.25,281.1255733944954,7.975573394495427
50.5,-4.0,280.2204222222222,7.070422222222248
50.5,-3.75,280.63115555555555,7.481155555555574
50.5,-3.5,280.9370917225951,7.7870917225951075
50.5,-3.25,280.8066666666667,7.656666666666695
50.5,-2.5,281.0560975609756,7.906097560975638
50.5,-2.25,280.31875,7.1687500000000455
50.5,-2.0,279.82617283950617,6.676172839506194
50.5,-1.25,273.74666666666667,0.5966666666666924
50.5,1.75,260.7618811881188,-12.388118811881156
50.5,2.0,256.1725396825397,-16.97746031746027
50.5,2.25,263.708,-9.44199999999995
50.5,3.5,256.64,-16.50999999999999
50.5,7.0,277.97921739130436,4.8292173913043825
50.5,7.25,278.9004210526316,5.750421052631623
50.5,7.5,278.00804020100503,4.858040201005053
50.5,7.75,276.366,3.216000000000008
50.5,8.0,278.58,5.430000000000007
50.5,8.25,278.5102857142857,5.360285714285737
50.5,8.5,278.71714285714285,5.567142857142869
50.5,8.75,277.66,4.510000000000048
50.5,9.0,264.46750000000003,-8.682499999999948
50.5,9.25,267.234025974026,-5.915974025973981
50.5,9.5,274.79466666666667,1.6446666666666943
50.5,9.75,272.968,-0.18199999999995953
50.5,10.25,268.87157894736845,-4.278421052631529
50.5,10.5,268.34424242424245,-4.805757575757525
50.5,10.75,267.4307692307693,-5.719230769230705
50.5,11.5,267.57454545454544,-5.575454545454534
50.5,11.75,270.07000000000005,-3.0799999999999272
50.5,12.0,270.3890322580645,-2.760967741935474
50.5,12.5,252.53,-20.619999999999976
50.5,13.25,258.77741935483874,-14.372580645161236
50.5,13.5,257.15000000000003,-15.999999999999943
50.5,16.5,270.44982142857145,-2.7001785714285234
50.5,16.75,272.8100877192983,-0.33991228070169655
50.5,17.0,273.9801479654747,0.8301479654747368
50.5,17.25,273.9143016759777,0.7643016759777197
50.5,17.5,273.35648888888886,0.2064888888888845
50.5,17.75,273.5062666666667,0.3562666666667269
50.5,18.0,274.4187871853547,1.2687871853547108
50.5,18.25,275.4554545454546,2.3054545454546087
50.5,18.5,275.6065027932961,2.4565027932961243
50.5,18.75,275.33792873051226,2.187928730512283
50.5,19.0,274.3609009009009,1.2109009009009242
50.5,19.25,273.8005707762557,0.6505707762557336
50.5,19.5,273.4041555555556,0.25415555555559877
50.5,19.75,273.45453333333336,0.3045333333333815
50.5,20.0,271.390171990172,-1.7598280098279702
50.5,20.25,268.35021276595745,-4.799787234042526
50.5,37.75,269.13545454545454,-4.014545454545441
50.5,38.0,270.36800000000005,-2.7819999999999254
50.75,-4.75,274.75684210526316,1.6068421052631834
50.75,-4.5,279.66005347593585,6.510053475935877
50.75,-4.25,280.2806134969325,7.13061349693254
50.75,-4.0,279.9258115777526,6.77581157775262
50.75,-3.75,280.3444666666667,7.194466666666699
50.75,-3.5,280.46331441543697,7.313314415436992
50.75,-3.25,280.1502077922078,7.000207792207846
50.75,-3.0,280.3796984924623,7.229698492462319
50.75,-2.75,280.73029032258063,7.580290322580652
50.75,-2.5,280.60173010380623,7.451730103806256
50.75,-2.25,279.7945089285714,6.64450892857144
50.75,-2.0,279.2914285714286,6.141428571428605
50.75,-1.75,277.9900763358779,4.840076335877939
50.75,-1.5,278.7648160535117,5.614816053511731
50.75,-1.25,278.47907590759075,5.329075907590777
50.75,-1.0,277.29597989949747,4.14597989949749
50.75,0.25,254.84,-18.309999999999974
50.75,1.75,254.67454545454547,-18.47545454545451
50.75,2.0,259.6571698113207,-13.49283018867925
50.75,2.25,258.13800000000003,-15.011999999999944
50.75,6.0,278.15684210526314,5.006842105263161
50.75,6.25,277.24680851063835,4.096808510638368
50.75,6.5,277.26724137931035,4.1172413793103715
50.75,6.75,278.2897777777778,5.139777777777795
50.75,7.0,276.6668810289389,3.51688102893894
50.75,7.25,279.3345882352941,6.184588235294143
50.75,7.5,278.7298630136986,5.579863013698628
50.75,7.75,278.59490196078434,5.444901960784364
50.75,8.25,264.18,-8.96999999999997
50.75,8.5,264.81851851851854,-8.331481481481433
50.75,9.0,266.23594594594596,-6.91405405405402
50.75,9.25,277.26395833333333,4.113958333333358
50.75,9.5,277.9065198237885,4.756519823788551
50.75,9.75,278.00887323943664,4.858873239436662
50.75,10.0,277.26,4.110000000000014
50.75,10.5,269.0874,-4.062599999999975
50.75,10.75,271.65666666666664,-1.4933333333333394
50.75,11.0,274.48,1.330000000000041
50.75,11.5,274.41783783783785,1.2678378378378738
50.75,15.75,268.514,-4.635999999999967
50.75,16.0,269.236,-3.9139999999999873
50.75,16.25,269.5257142857143,-3.6242857142856906
50.75,16.5,271.1393667546174,-2.0106332453825644
50.75,16.75,273.5380188679245,0.38801886792452933
50.75,17.0,274.28482039397454,1.1348203939745645
50.75,17.25,274.15155555555555,1.0015555555555693
50.75,17.5,273.91117777777777,0.7611777777777888
50.75,17.75,273.9042888888889,0.7542888888889365
50.75,18.0,274.0394888888889,0.8894888888889341
50.75,18.25,274.9247469066367,1.7747469066367216
50.75,18.5,275.42930760499434,2.279307604994358
50.75,18.75,275.7658202247191,2.61582022471913
50.75,19.0,275.7249361702128,2.5749361702128226
50.75,19.25,275.41388020833335,2.2638802083333758
50.75,19.5,273.15063973063974,0.0006397306397616376
50.75,19.75,273.072158808933,-0.07784119106696608
50.75,20.0,271.03035856573706,-2.119641434262917
50.75,37.25,269.24,-3.909999999999968
50.75,37.5,268.7304918032787,-4.419508196721267
50.75,37.75,268.7011764705882,-4.448823529411754
50.75,38.0,268.84,-4.310000000000002
51.0,-4.5,274.3947297297297,1.2447297297297268
51.0,-4.25,278.0301298701299,4.880129870129906
51.0,-4.0,278.7106280193237,5.560628019323701
51.0,-3.75,279.6670052539405,6.517005253940511
51.0,-3.5,279.60093607305936,6.450936073059381
51.0,-3.25,280.0322888888889,6.882288888888922
51.0,-3.0,280.58215277777776,7.432152777777787
51.0,-2.75,280.63903529411766,7.489035294117684
51.0,-2.5,280.2049098474341,7.054909847434146
51.0,-2.25,280.00631111111113,6.856311111111154
51.0,-2.0,279.6661555555556,6.516155555555599
51.0,-1.75,279.0672463768116,5.917246376811647
51.0,-1.5,277.8367681498829,4.686768149882937
51.0,-1.25,276.5459301014656,3.3959301014656376
51.0,-1.0,276.88842222222223,3.7384222222222547
51.0,-0.75,274.9742,1.824200000000019
51.0,-0.5,273.5915625,0.44156250000003183
51.0,-0.0,268.5032258064516,-4.646774193548367
51.0,5.5,277.14,3.990000000000009
51.0,5.75,277.14,3.990000000000009
51.0,6.0,278.59913978494626,5.449139784946283
51.0,6.25,277.7559574468085,4.605957446808532
51.0,6.5,277.33250000000004,4.182500000000061
51.0,6.75,279.18,6.03000000000003
51.0,7.0,277.52415094339625,4.374150943396273
51.0,8.25,263.03,-10.120000000000005
51.0,8.5,265.08956521739134,-8.060434782608638
51.0,8.75,271.2488888888889,-1.9011111111110495
51.0,9.0,267.7750993377484,-5.374900662251605
51.0,9.25,276.7733962264151,3.6233962264151387
51.0,9.5,278.58924137931035,5.439241379310374
51.0,9.75,277.6255555555556,4.475555555555616
51.0,10.5,275.28000000000003,2.1300000000000523
51.0,10.75,275.28000000000003,2.1300000000000523
51.0,15.0,268.1651428571429,-4.984857142857095
51.0,15.25,269.6134798534798,-3.536520146520161
51.0,15.5,271.2933888888889,-1.8566111111110786
51.0,15.75,267.62875,-5.521249999999952
51.0,16.0,266.13,-7.019999999999982
51.0,16.25,272.3813043478261,-0.7686956521739035
51.0,16.5,273.7815444015444,0.6315444015444314
51.0,16.75,274.9282582216809,1.7782582216809146
51.0,17.0,275.14443449048156,1.9944344904815807
51.0,17.25,274.5260714285714,1.3760714285714357
51.0,17.5,274.3417777777778,1.1917777777778156
51.0,17.75,273.89082222222225,0.7408222222222776
51.0,18.0,273.86024444444445,0.71024444444447
51.0,18.25,273.89175555555556,0.741755555555585
51.0,18.5,274.39649164677803,1.246491646778054
51.0,18.75,276.20090909090914,3.0509090909091583
51.0,19.0,276.60740245261985,3.457402452619874
51.0,19.25,276.3950531107739,3.245053110773938
51.0,19.5,275.35232484076437,2.2023248407643905
51.0,19.75,274.39978632478636,1.2497863247863847
51.0,34.25,266.72315789473686,-6.42684210526312
51.0,34.5,266.6537704918033,-6.496229508196677
51.0,34.75,266.7175609756098,-6.432439024390192
51.0,37.75,267.86,-5.289999999999964
51.0,38.0,267.86,-5.289999999999964
51.25,-4.25,273.4517647058824,0.30176470588241955
51.25,-4.0,270.8767567567568,-2.2732432432432006
51.25,-3.75,274.5980769230769,1.4480769230769397
51.25,-3.5,279.05316770186334,5.903167701863367
51.25,-3.25,280.97859504132236,7.828595041322387
51.25,-3.0,280.34978991596637,7.199789915966392
51.25,-2.75,280.71171111111113,7.561711111111151
51.25,-2.5,280.42344444444444,7.273444444444465
51.25,-2.25,280.6475555555556,7.497555555555607
51.25,-2.0,280.66973333333334,7.519733333333363
51.25,-1.75,280.45753333333334,7.307533333333367
51.25,-1.5,280.0177555555556,6.867755555555618
51.25,-1.25,279.7824608501119,6.632460850111897
51.25,-1.0,279.4251111111111,6.27511111111113
51.25,-0.75,277.8599111111111,4.709911111111126
51.25,-0.5,274.5350238095238,1.3850238095238296
51.25,-0.25,274.3982494529541,1.2482494529540986
51.25,-0.0,273.95344262295083,0.803442622950854
51.25,0.25,275.38,2.230000000000018
