lat,lon,LST_Kelvin,LST_Celsius
51.0,35.5,299.21712328767126,26.06712328767128
51.0,35.75,299.37398335315106,26.223983353151084
51.0,36.0,299.47531764705883,26.325317647058853
51.0,36.25,298.03430348258706,24.884303482587086
51.0,36.5,297.9873131955485,24.837313195548518
51.0,36.75,297.64564742589704,24.49564742589706
51.0,37.0,297.0359866220736,23.88598662207363
51.0,37.25,297.7700153609831,24.620015360983132
51.0,37.5,296.9555421686747,23.80554216867472
51.0,37.75,298.4513636363636,25.301363636363646
51.0,38.0,297.85336134453786,24.703361344537882
51.25,7.5,288.58,15.430000000000007
51.25,7.75,291.8228571428571,18.67285714285714
51.25,8.0,288.2686956521739,15.118695652173926
51.25,8.25,286.4863157894737,13.336315789473701
51.25,8.75,290.36,17.210000000000036
51.25,9.0,292.6255555555556,19.475555555555616
51.25,9.25,300.52,27.370000000000005
51.25,9.5,296.7497862232779,23.59978622327793
51.25,9.75,293.5598671096346,20.409867109634604
51.25,10.0,294.991320754717,21.841320754717003
51.25,10.25,294.87046875000004,21.720468750000066
51.25,10.5,296.34282110091743,23.192821100917456
51.25,10.75,295.3706074074074,22.220607407407442
51.25,11.0,296.10104347826086,22.951043478260885
51.25,11.25,296.8658097686375,23.71580976863754
51.25,11.5,294.25636904761905,21.10636904761907
51.25,11.75,294.0796694214876,20.92966942148763
51.25,12.0,295.3994594594595,22.2494594594595
51.25,12.25,295.5286956521739,22.378695652173917
51.25,12.5,293.81757575757575,20.667575757575776
51.25,12.75,293.41011235955057,20.26011235955059
51.25,13.0,293.85317365269464,20.70317365269466
51.25,13.25,295.81600000000003,22.666000000000054
51.25,13.5,293.7365,20.5865
51.25,15.25,293.5156,20.36560000000003
51.25,15.5,293.3993015873016,20.249301587301602
51.25,15.75,293.87784126984127,20.727841269841292
51.25,16.0,294.85124223602486,21.701242236024882
51.25,16.25,293.0661904761905,19.916190476190536
51.25,16.5,296.525201793722,23.375201793722
51.25,16.75,298.53862371888727,25.38862371888729
51.25,17.0,295.6858588548602,22.535858854860237
51.25,17.25,292.03194029850744,18.88194029850746
51.25,17.5,289.40999999999997,16.25999999999999
51.25,21.75,293.88,20.730000000000018
51.25,22.0,290.6515151515151,17.50151515151515
51.25,22.5,290.17340206185565,17.023402061855677
51.25,22.75,288.0325,14.88250000000005
51.25,23.0,286.8181609195402,13.668160919540242
51.25,23.25,286.7678260869565,13.61782608695654
51.25,23.75,290.6513095238095,17.50130952380954
51.25,24.0,290.93645502645506,17.786455026455087
51.25,24.25,289.95723287671234,16.807232876712362
51.25,24.5,291.6155497382199,18.46554973821992
51.25,24.75,291.57143212951433,18.421432129514358
51.25,25.0,292.3346070878274,19.18460708782743
51.25,25.25,292.63426061493413,19.484260614934158
51.25,25.5,289.93171492204897,16.78171492204899
51.25,25.75,291.4049180327869,18.254918032786918
51.25,26.0,293.1831061806656,20.03310618066564
51.25,26.25,292.91230366492147,19.76230366492149
51.25,26.5,294.32682302771855,21.17682302771857
51.25,26.75,296.8957,23.7457
51.25,27.0,294.2601596806387,21.11015968063873
51.25,27.25,296.00819018404906,22.85819018404908
51.25,27.5,294.99143333333336,21.841433333333384
51.25,27.75,296.2156330749354,23.06563307493542
51.25,28.0,294.60512396694213,21.455123966942153
51.25,28.25,293.42416370106764,20.274163701067664
51.25,28.5,294.56964497041423,21.419644970414254
51.25,28.75,295.15832835820896,22.008328358208985
51.25,29.0,295.4415,22.291500000000042
51.25,29.25,292.7639672801636,19.61396728016365
51.25,29.5,293.97349152542375,20.823491525423776
51.25,29.75,295.4352039151713,22.285203915171337
51.25,30.0,295.8462518968133,22.69625189681335
51.25,30.25,296.0720258064516,22.922025806451643
51.25,30.5,294.8071194379391,21.657119437939116
51.25,30.75,296.0684834123223,22.918483412322303
51.25,31.0,296.47027334851936,23.32027334851938
51.25,31.25,295.3692183908046,22.2192183908046
51.25,31.5,294.72020408163263,21.570204081632653
51.25,31.75,294.7136098654708,21.563609865470823
51.25,32.0,296.51479820627804,23.364798206278067
51.25,32.25,297.1814479638009,24.03144796380093
51.25,32.5,299.16625139043384,26.016251390433865
51.25,32.75,299.7637777777778,26.61377777777784
51.25,33.0,299.5190645879733,26.3690645879733
51.25,33.25,299.8248715083799,26.67487150837991
51.25,33.5,298.7221257142857,25.572125714285733
51.25,33.75,299.26744343891403,26.11744343891405
51.25,34.0,299.6462666666667,26.496266666666713
51.25,34.25,299.7574666666667,26.60746666666671
51.25,34.5,299.6038795986622,26.45387959866224
51.25,34.75,299.29395555555556,26.14395555555558
51.25,35.0,300.63908888888886,27.489088888888887
51.25,35.25,300.5584888888889,27.40848888888894
51.25,35.5,299.73322222222225,26.583222222222275
51.25,35.75,298.95936651583713,25.809366515837155
51.25,36.0,299.11457207207206,25.964572072072087
51.25,36.25,299.11187851518565,25.961878515185674
51.25,36.5,298.6065681818182,25.456568181818227
51.25,36.75,298.75766323024055,25.607663230240576
51.25,37.0,299.23950762016415,26.08950762016417
51.25,37.25,297.0744095665172,23.924409566517227
51.25,37.5,297.70784313725494,24.557843137254963
51.25,37.75,298.9178717598909,25.76787175989091
51.25,38.0,299.29898678414094,26.14898678414096
51.5,-9.0,285.62,12.470000000000027
51.5,-8.75,287.921935483871,14.771935483871005
51.5,3.5,290.1984615384616,17.048461538461595
51.5,7.75,292.68,19.53000000000003
51.5,8.0,292.68,19.53000000000003
51.5,8.5,292.0104347826087,18.860434782608706
51.5,8.75,294.5669743589744,21.416974358974414
51.5,9.0,293.40722222222223,20.257222222222254
51.5,9.25,295.755537525355,22.605537525355032
51.5,9.5,294.47985948477753,21.329859484777558
51.5,9.75,294.62271126760567,21.47271126760569
51.5,10.0,295.6894019138756,22.539401913875622
51.5,10.25,295.9414908256881,22.79149082568813
51.5,10.5,295.8324858115778,22.682485811577806
51.5,10.75,297.1216522811344,23.971652281134425
51.5,11.0,296.8020662768031,23.65206627680311
51.5,11.25,294.8356756756757,21.685675675675725
51.5,11.5,294.4943119266055,21.344311926605542
51.5,11.75,295.47476793248944,22.324767932489465
51.5,12.0,296.2696484375,23.119648437500018
51.5,12.25,295.54380952380956,22.39380952380958
51.5,12.5,295.2005172413793,22.05051724137934
51.5,12.75,293.7307692307692,20.58076923076925
51.5,13.0,293.5157894736842,20.36578947368423
51.5,13.5,293.18296296296296,20.032962962962984
51.5,15.25,295.9771052631579,22.827105263157932
51.5,15.5,296.6450697674419,23.49506976744192
51.5,15.75,295.6062921348315,22.45629213483153
51.5,16.0,296.29347150259065,23.14347150259067
51.5,16.5,296.7193939393939,23.569393939393933
51.5,16.75,298.2379411764706,25.087941176470622
51.5,17.0,298.80304812834225,25.653048128342277
51.5,17.25,298.28082079343363,25.130820793433656
51.5,17.5,294.8145627376426,21.664562737642598
51.5,17.75,291.42201438848923,18.272014388489254
51.5,21.0,289.7114285714286,16.56142857142862
51.5,21.25,291.54857142857145,18.398571428571472
51.5,21.75,291.1703225806452,18.0203225806452
51.5,22.0,290.4892857142857,17.339285714285722
51.5,22.25,289.9442519685039,16.794251968503943
51.5,22.5,290.0123376623377,16.862337662337723
51.5,22.75,290.19272727272727,17.04272727272729
51.5,23.0,289.09104761904763,15.941047619047652
51.5,23.25,287.2502752293578,14.100275229357806
51.5,24.25,287.72107526881723,14.571075268817253
51.5,24.5,290.53207547169814,17.38207547169816
51.5,24.75,291.19212903225804,18.04212903225806
51.5,25.0,291.88447368421055,18.73447368421057
51.5,25.25,289.986582278481,16.836582278481046
51.5,25.5,289.5490909090909,16.399090909090944
51.5,25.75,290.3617441860465,17.21174418604653
51.5,26.0,291.98920000000004,18.839200000000062
51.5,26.25,295.5078350515464,22.35783505154643
51.5,26.5,297.3204899777283,24.170489977728323
51.5,26.75,294.67121212121214,21.52121212121216
51.5,27.0,294.4139104477612,21.263910447761248
51.5,27.25,295.32564564564564,22.17564564564566
51.5,27.5,294.4968345323741,21.346834532374146
51.5,27.75,293.41556485355653,20.265564853556555
51.5,28.0,293.9318562874252,20.781856287425228
51.5,28.25,294.0679487179487,20.91794871794872
51.5,28.5,294.2546527777778,21.1046527777778
51.5,28.75,293.2264344262295,20.076434426229525
51.5,29.0,293.0063759398496,19.856375939849613
51.5,29.25,293.06054274084124,19.910542740841265
51.5,29.5,292.12635944700463,18.976359447004654
51.5,29.75,291.3410101010101,18.191010101010136
51.5,30.0,293.4351008645533,20.28510086455333
51.5,30.25,294.81301662707835,21.663016627078377
51.5,30.5,296.0485714285714,22.898571428571415
51.5,30.75,295.14879096045195,21.99879096045197
51.5,31.0,296.5935746606335,23.443574660633544
51.5,31.25,298.1822519509476,25.032251950947625
51.5,31.5,299.20648888888894,26.056488888888964
51.5,31.75,298.5050892857143,25.355089285714314
51.5,32.0,298.0245777777778,24.8745777777778
51.5,32.25,299.43977728285074,26.289777282850764
51.5,32.5,299.42795555555557,26.277955555555593
51.5,32.75,299.1168666666667,25.966866666666704
51.5,33.0,299.37873333333334,26.228733333333366
51.5,33.25,299.31003367003365,26.16003367003367
51.5,33.5,298.83317725752505,25.683177257525074
51.5,33.75,299.08313199105146,25.933131991051482
51.5,34.0,298.8012249443207,25.651224944320745
51.5,34.25,299.25482222222223,26.104822222222253
51.5,34.5,298.50524076147815,25.35524076147817
51.5,34.75,298.09380022962114,24.94380022962116
51.5,35.0,297.6663329452852,24.516332945285228
51.5,35.25,297.61425614489,24.464256144890044
51.5,35.5,297.70267206477735,24.55267206477737
51.5,35.75,297.7662002743484,24.616200274348444
51.5,36.0,297.12481707317073,23.974817073170755
51.5,36.25,297.17717032967033,24.027170329670355
51.5,36.5,297.88606382978725,24.73606382978727
51.5,36.75,297.336290801187,24.186290801187
51.5,37.0,297.08445544554456,23.934455445544586
51.5,37.25,298.0444878048781,24.89448780487811
51.5,37.5,297.58154098360654,24.431540983606567
51.5,37.75,297.2525812619503,24.10258126195032
51.5,38.0,296.40785714285715,23.257857142857176
51.75,-8.75,289.8491379310345,16.6991379310345
51.75,-8.5,290.27012345679015,17.120123456790168
51.75,-8.25,288.34000000000003,15.190000000000055
51.75,-8.0,287.98833333333334,14.838333333333367
51.75,4.75,289.75,16.600000000000023
51.75,5.5,295.40000000000003,22.250000000000057
51.75,8.25,296.9425,23.792500000000018
51.75,8.5,297.7795335276968,24.62953352769682
51.75,8.75,298.03542635658914,24.885426356589164
51.75,9.0,295.0406754221388,21.890675422138827
51.75,9.25,295.9209433962264,22.770943396226414
51.75,9.5,295.1696449026346,22.01964490263464
51.75,9.75,295.53550200803215,22.385502008032176
51.75,10.0,296.54435,23.39435000000003
51.75,10.25,295.3108011049724,22.16080110497245
51.75,10.5,291.8497590361446,18.6997590361446
51.75,10.75,291.07980952380956,17.92980952380958
51.75,11.0,292.6953846153846,19.54538461538465
51.75,11.25,295.1545967741935,22.004596774193544
51.75,11.5,295.986288209607,22.836288209607005
51.75,11.75,297.11105263157896,23.96105263157898
51.75,12.0,298.03874045801524,24.888740458015263
51.75,12.25,297.1448888888889,23.99488888888891
51.75,12.5,292.71500000000003,19.565000000000055
51.75,12.75,292.12399999999997,18.97399999999999
51.75,13.5,294.6523076923077,21.50230769230774
51.75,15.25,295.0088513513513,21.858851351351348
51.75,15.5,296.71734513274333,23.567345132743355
51.75,15.75,296.82761904761907,23.67761904761909
51.75,16.75,295.9576315789474,22.80763157894745
51.75,17.0,297.525,24.375
51.75,17.25,298.34735294117644,25.19735294117646
51.75,17.5,298.21973466003317,25.06973466003319
51.75,17.75,297.3433421750663,24.193342175066334
51.75,18.0,296.888125,23.738125000000025
51.75,18.25,292.7525,19.60250000000002
51.75,22.25,288.1059701492538,14.955970149253801
51.75,22.5,289.8154098360656,16.665409836065635
51.75,24.25,287.0845614035088,13.934561403508837
51.75,25.0,283.56,10.410000000000025
51.75,25.25,283.52,10.370000000000005
51.75,26.0,292.5169879518072,19.366987951807232
51.75,26.25,291.1604347826087,18.01043478260874
51.75,26.75,291.80428571428575,18.654285714285777
51.75,27.0,292.340625,19.19062500000001
51.75,27.25,289.3854545454546,16.235454545454616
51.75,27.5,289.9623645320197,16.81236453201973
51.75,27.75,289.08962962962966,15.939629629629678
51.75,28.0,289.1273898305085,15.977389830508514
51.75,28.25,290.6395275590551,17.489527559055148
51.75,28.5,290.24053619302947,17.090536193029493
51.75,28.75,291.6336641221374,18.48366412213744
51.75,29.0,291.49220720720723,18.342207207207252
51.75,29.25,292.8273593073593,19.677359307359325
51.75,29.5,296.64354166666664,23.49354166666666
51.75,29.75,298.4155028248588,25.2655028248588
51.75,30.0,298.4016907675195,25.251690767519506
51.75,30.25,300.2098886414254,27.059888641425403
51.75,30.5,300.0531081081081,26.903108108108142
51.75,30.75,299.6138169642857,26.46381696428574
51.75,31.0,299.7083501683502,26.558350168350216
51.75,31.25,299.2931111111111,26.143111111111125
51.75,31.5,299.6250888888889,26.475088888888934
51.75,31.75,299.4330415263749,26.283041526374916
51.75,32.0,299.54280936454853,26.392809364548555
51.75,32.25,299.0242281879195,25.874228187919527
51.75,32.5,299.314149054505,26.164149054505003
51.75,32.75,298.4316194790487,25.281619479048743
51.75,33.0,297.97385984427143,24.823859844271453
51.75,33.25,299.1296881959911,25.979688195991116
51.75,33.5,298.9635320584927,25.81353205849274
51.75,33.75,298.46419391206314,25.31419391206316
51.75,34.0,298.07723076923077,24.92723076923079
51.75,34.25,297.5463288009889,24.396328800988897
51.75,34.5,297.26449328449326,24.11449328449328
51.75,34.75,296.76533333333333,23.615333333333353
51.75,35.0,295.8446666666667,22.694666666666706
51.75,35.25,296.0126210826211,22.862621082621104
51.75,35.5,295.51440702781844,22.36440702781846
51.75,35.75,295.1943315508022,22.044331550802212
51.75,36.0,295.42971332209106,22.279713322091084
51.75,36.25,295.76513911620293,22.615139116202954
51.75,36.5,295.59255395683454,22.44255395683456
51.75,36.75,294.86862010221466,21.718620102214686
51.75,37.0,294.9233823529412,21.773382352941212
51.75,37.25,296.0778378378379,22.9278378378379
51.75,37.5,295.6527878787879,22.5027878787879
51.75,37.75,296.547055393586,23.397055393586015
51.75,38.0,294.3924170616114,21.242417061611434
52.0,-9.75,291.52333333333337,18.37333333333339
52.0,-9.5,289.66,16.510000000000048
52.0,-9.25,293.06873239436624,19.91873239436626
52.0,-9.0,292.36959349593496,19.219593495934987
52.0,-8.75,291.43514705882353,18.285147058823554
52.0,-8.5,291.4736633663366,18.323663366336632
52.0,-8.25,292.0450909090909,18.895090909090925
52.0,-8.0,291.05423076923074,17.904230769230765
52.0,-7.75,291.96946808510637,18.819468085106394
52.0,-7.5,291.65860465116276,18.508604651162784
52.0,7.75,296.52,23.370000000000005
52.0,8.0,296.03265625,22.882656250000025
52.0,8.25,297.0498194945848,23.899819494584847
52.0,8.5,298.5486519114688,25.398651911468846
52.0,8.75,297.90371241830064,24.753712418300665
52.0,9.0,296.72933832709117,23.579338327091193
52.0,9.25,296.5902171136654,23.440217113665426
52.0,9.5,296.39264367816094,23.24264367816096
52.0,9.75,297.14551804423746,23.995518044237485
52.0,10.0,296.27489981785067,23.12489981785069
52.0,10.25,293.5846808510638,20.43468085106383
52.0,10.5,289.82,16.670000000000016
52.0,11.0,292.64,19.49000000000001
52.0,11.25,295.98697674418605,22.836976744186074
52.0,11.5,296.80824858757063,23.658248587570654
52.0,11.75,297.8475609756098,24.697560975609804
52.0,12.0,296.82295964125564,23.67295964125566
52.0,12.25,296.4596296296296,23.309629629629626
52.0,12.5,294.2023762376238,21.052376237623832
52.0,12.75,296.77075,23.620750000000044
52.0,13.0,297.118,23.968000000000018
52.0,13.5,293.69733333333335,20.54733333333337
52.0,13.75,294.8534090909091,21.703409090909133
52.0,14.0,295.1810909090909,22.03109090909095
52.0,15.0,292.78000000000003,19.630000000000052
52.0,15.25,296.50306666666665,23.353066666666678
52.0,15.5,299.31251700680275,26.162517006802773
52.0,15.75,298.59083333333336,25.440833333333387
52.0,16.0,298.51130434782607,25.361304347826092
52.0,16.5,300.0607142857143,26.910714285714334
52.0,16.75,297.5325,24.38250000000005
52.0,17.0,296.73121951219514,23.58121951219516
52.0,17.25,298.4766951566952,25.326695156695223
52.0,17.5,297.7892617449665,24.639261744966518
52.0,17.75,298.4481437125749,25.298143712574927
52.0,18.0,299.3748601398602,26.224860139860198
52.0,18.25,298.48440065681444,25.334400656814466
52.0,18.5,297.5894416243655,24.439441624365543
52.0,18.75,297.70090909090914,24.55090909090916
52.0,19.0,295.50340425531914,22.353404255319163
52.0,24.25,293.8509090909091,20.700909090909136
52.0,24.5,292.50280701754383,19.352807017543853
52.0,24.75,289.64932098765433,16.499320987654357
52.0,25.0,290.1150245499182,16.965024549918212
52.0,25.25,289.64241379310346,16.49241379310348
52.0,25.5,289.2157746478873,16.065774647887338
52.0,25.75,286.66537634408604,13.515376344086064
52.0,26.0,285.30842105263156,12.158421052631581
52.0,26.5,285.112380952381,11.962380952381011
52.0,27.0,286.88451612903225,13.734516129032272
52.0,27.25,290.6146666666666,17.46466666666663
52.0,27.5,291.86736196319015,18.71736196319017
52.0,27.75,291.6062,18.456200000000024
52.0,28.0,290.48044176706827,17.330441767068294
52.0,28.25,292.3655716586152,19.215571658615204
52.0,28.5,294.5122967189729,21.362296718972914
52.0,28.75,296.12761321909426,22.97761321909428
52.0,29.0,298.04347826086956,24.893478260869585
