lat,lon,LST_Kelvin,LST_Celsius
51.0,27.0,277.76,4.610000000000014
51.0,28.25,274.2114285714286,1.0614285714286211
51.0,28.5,268.07428571428574,-5.075714285714241
51.0,28.75,272.1227906976744,-1.0272093023255593
51.0,29.0,268.83153846153846,-4.31846153846152
51.0,29.25,271.1757755775577,-1.974224422442262
51.0,29.5,270.18614840989403,-2.9638515901059463
51.0,29.75,270.1298245614035,-3.020175438596482
51.0,30.25,270.8664957264957,-2.2835042735042634
51.0,30.5,270.2388235294118,-2.9111764705882024
51.0,30.75,266.8127472527472,-6.337252747252762
51.0,31.25,249.87999999999997,-23.27000000000001
51.25,-2.0,270.86777777777775,-2.282222222222231
51.25,-1.75,272.3543157894737,-0.7956842105263036
51.25,-1.5,273.46261904761906,0.31261904761908
51.25,-1.25,275.16115384615387,2.0111538461538885
51.25,-1.0,275.17421138211387,2.02421138211389
51.25,-0.75,275.341075862069,2.191075862068999
51.25,-0.5,275.8710403916769,2.7210403916769224
51.25,-0.25,276.6205624296963,3.470562429696315
51.25,-0.0,277.10980952380953,3.959809523809554
51.25,0.25,277.2981862152358,4.148186215235796
51.25,0.5,277.7565504587156,4.606550458715617
51.25,0.75,277.8161589403974,4.666158940397395
51.25,1.0,277.668213740458,4.518213740458009
51.25,1.25,278.2609436133487,5.110943613348695
51.25,1.5,278.57840909090913,5.428409090909156
51.25,3.0,279.19384615384615,6.043846153846175
51.25,3.25,279.99012919896643,6.840129198966451
51.25,3.5,280.15652892561985,7.006528925619875
51.25,3.75,277.56169491525424,4.411694915254259
51.25,4.0,273.2885714285714,0.13857142857142435
51.25,4.25,277.57375,4.423750000000041
51.25,4.5,278.6219642857143,5.471964285714307
51.25,4.75,278.67506493506494,5.525064935064961
51.25,5.0,278.5358512720157,5.385851272015714
51.25,5.25,278.7177540106952,5.567754010695239
51.25,5.5,277.8568992248062,4.70689922480625
51.25,5.75,266.8064788732395,-6.343521126760493
51.25,6.0,263.79230769230765,-9.357692307692332
51.25,7.5,267.6152,-5.5347999999999615
51.25,7.75,270.7631428571429,-2.3868571428570817
51.25,8.0,270.63619047619045,-2.5138095238095275
51.25,8.25,265.956,-7.19399999999996
51.25,8.5,266.45,-6.699999999999989
51.25,8.75,274.341052631579,1.191052631578998
51.25,9.0,269.5825,-3.5674999999999955
51.25,11.75,274.0254545454546,0.8754545454546019
51.25,12.0,274.40133333333335,1.2513333333333776
51.25,12.25,273.0257142857143,-0.12428571428569057
51.25,26.25,277.3021052631579,4.152105263157921
51.25,26.5,277.1766666666667,4.026666666666699
51.25,29.5,266.319,-6.83099999999996
51.25,29.75,264.58023529411764,-8.569764705882335
51.25,30.25,269.4160784313725,-3.7339215686274656
51.25,30.5,269.02903999999995,-4.120960000000025
51.25,30.75,269.0007692307692,-4.149230769230769
51.5,-10.0,270.1,-3.0499999999999545
51.5,-9.25,267.84000000000003,-5.309999999999945
51.5,-9.0,270.1,-3.0499999999999545
51.5,-2.0,273.54,0.3900000000000432
51.5,-1.75,273.34433333333334,0.19433333333336122
51.5,-1.5,274.60558823529414,1.455588235294158
51.5,-1.25,275.12610722610725,1.976107226107274
51.5,-1.0,275.43117726657647,2.281177266576492
51.5,-0.75,275.58214111922143,2.4321411192214555
51.5,-0.5,276.39400681044265,3.24400681044267
51.5,-0.25,277.43552305961754,4.28552305961756
51.5,-0.0,278.20706015891034,5.05706015891036
51.5,0.25,277.63099078341014,4.480990783410164
51.5,0.5,277.7359483870968,4.585948387096835
51.5,0.75,278.0923379174853,4.942337917485304
51.5,1.0,277.8469565217391,4.696956521739139
51.5,1.25,277.6446153846154,4.494615384615429
51.5,1.5,277.9775,4.827500000000043
51.5,3.5,279.4266666666667,6.276666666666699
51.5,3.75,277.89473684210526,4.744736842105283
51.5,4.0,267.009900990099,-6.1400990099009505
51.5,4.25,264.8233879781421,-8.326612021857898
51.5,4.5,274.10626506024096,0.9562650602409803
51.5,4.75,274.10809523809525,0.9580952380952681
51.5,5.0,279.72052631578947,6.570526315789493
51.5,5.25,278.8380307692308,5.6880307692308065
51.5,5.5,263.18,-9.96999999999997
51.5,5.75,278.0534782608696,4.903478260869633
51.5,6.0,278.2386666666667,5.088666666666711
51.5,6.5,265.31466666666665,-7.835333333333324
51.5,7.0,264.93254901960785,-8.21745098039213
51.5,7.25,265.14,-8.009999999999991
51.5,8.0,277.34000000000003,4.190000000000055
51.5,8.75,275.79285714285714,2.642857142857167
51.5,9.0,269.4018181818182,-3.748181818181763
51.5,9.25,268.342,-4.807999999999993
51.5,26.75,262.42521739130433,-10.724782608695648
51.5,27.5,265.12,-8.029999999999973
51.5,28.0,263.54,-9.609999999999957
51.5,28.25,263.54,-9.609999999999957
51.5,29.5,265.22,-7.92999999999995
51.5,29.75,264.1605405405406,-8.989459459459397
51.5,30.5,269.1864761904762,-3.9635238095237924
51.5,30.75,269.0984,-4.051599999999951
51.5,31.0,268.54,-4.609999999999957
51.5,31.25,256.66,-16.489999999999952
51.5,31.5,257.0133333333333,-16.136666666666656
51.5,33.0,254.47599999999997,-18.674000000000007
51.75,-10.25,268.03749999999997,-5.112500000000011
51.75,-10.0,274.0449230769231,0.8949230769231349
51.75,-9.75,271.79731707317075,-1.3526829268292317
51.75,-9.5,261.86,-11.289999999999964
51.75,-9.25,275.0405263157895,1.8905263157895433
51.75,-9.0,268.7375,-4.412499999999966
51.75,-2.0,270.7775,-2.3725000000000023
51.75,-1.75,273.4166,0.26660000000003947
51.75,-1.5,274.9444680851064,1.7944680851064163
51.75,-1.25,274.96173913043475,1.8117391304347734
51.75,-1.0,275.1361937716263,1.986193771626347
51.75,-0.75,275.308864265928,2.1588642659280026
51.75,-0.5,276.15172737955345,3.001727379553472
51.75,-0.25,276.2713236929922,3.1213236929922346
51.75,-0.0,276.5750111358575,3.425011135857517
51.75,0.25,276.54755555555556,3.3975555555555843
51.75,0.5,277.32855555555557,4.17855555555559
51.75,0.75,277.6468110709988,4.496811070998831
51.75,1.0,277.7782921348315,4.628292134831497
51.75,1.25,277.6798648648649,4.529864864864919
51.75,3.75,273.8101960784314,0.6601960784313974
51.75,4.0,274.36690647482015,1.2169064748201777
51.75,4.25,278.1540088105727,5.004008810572714
51.75,4.5,278.8209615384616,5.670961538461597
51.75,4.75,278.6125343811395,5.4625343811395055
51.75,5.0,275.2607570977918,2.1107570977918044
51.75,5.25,275.12457142857147,1.974571428571494
51.75,5.5,268.7888679245283,-4.361132075471687
51.75,5.75,277.8534513274337,4.703451327433697
51.75,6.0,278.9584210526316,5.808421052631616
51.75,6.25,278.69237668161435,5.542376681614371
51.75,6.5,269.6893181818182,-3.460681818181797
51.75,6.75,275.7830769230769,2.633076923076942
51.75,9.25,263.29,-9.859999999999957
51.75,19.0,256.1520588235294,-16.99794117647059
51.75,19.25,254.2466666666667,-18.90333333333328
51.75,22.75,259.78000000000003,-13.369999999999948
51.75,23.0,267.1195294117647,-6.030470588235289
51.75,23.25,266.24399999999997,-6.906000000000006
51.75,23.75,261.46285714285716,-11.687142857142817
51.75,24.0,262.78000000000003,-10.369999999999948
51.75,26.0,251.34,-21.809999999999974
51.75,28.0,267.1477777777778,-6.002222222222201
51.75,28.75,256.79875,-16.351249999999993
51.75,29.0,260.4823076923077,-12.667692307692278
51.75,29.25,259.55304347826086,-13.596956521739116
51.75,29.5,261.4404938271605,-11.709506172839497
51.75,30.25,268.86,-4.289999999999964
51.75,30.75,268.58,-4.569999999999993
51.75,31.0,267.2347368421053,-5.915263157894685
51.75,31.25,263.74727272727273,-9.402727272727248
51.75,31.5,262.1375,-11.012499999999989
51.75,31.75,253.89496183206106,-19.25503816793892
51.75,32.0,253.34,-19.809999999999974
51.75,32.25,253.34,-19.809999999999974
51.75,33.0,253.45407407407407,-19.695925925925906
51.75,33.25,252.16,-20.98999999999998
52.0,-10.25,266.58666666666664,-6.563333333333333
52.0,-10.0,265.86,-7.289999999999964
52.0,-9.75,267.50911392405067,-5.640886075949311
52.0,-9.5,271.3837142857143,-1.7662857142856865
52.0,-9.25,268.60338461538464,-4.546615384615336
52.0,-9.0,262.3565217391304,-10.793478260869563
52.0,-2.25,273.34000000000003,0.19000000000005457
52.0,-2.0,274.116261682243,0.9662616822430437
52.0,-1.75,274.8121428571429,1.6621428571428964
52.0,-1.5,275.2590780141844,2.1090780141844334
52.0,-1.25,275.092125984252,1.9421259842520158
52.0,-1.0,274.40659685863875,1.2565968586387726
52.0,-0.75,274.739776,1.589776000000029
52.0,-0.5,275.55658476658476,2.4065847665847855
52.0,-0.25,276.14762222222225,2.997622222222276
52.0,-0.0,276.39922222222225,3.249222222222272
52.0,0.25,276.8462,3.696200000000033
52.0,0.5,277.24651111111115,4.09651111111117
52.0,0.75,277.36802222222224,4.21802222222226
52.0,1.0,277.5450338600451,4.395033860045146
52.0,1.25,277.6396918767507,4.489691876750726
52.0,1.5,277.69866666666667,4.548666666666691
52.0,4.0,280.06632653061223,6.9163265306122526
52.0,4.25,279.42947935368045,6.279479353680472
52.0,4.5,280.06141210374636,6.911412103746386
52.0,4.75,279.16271889400923,6.012718894009254
52.0,5.0,279.3266472303207,6.176647230320725
52.0,5.25,279.9650170261067,6.815017026106716
52.0,5.5,278.99225806451614,5.842258064516159
52.0,5.75,270.6986206896552,-2.451379310344805
52.0,6.0,276.457552238806,3.307552238806011
52.0,6.25,278.0155319148936,4.865531914893609
52.0,6.5,278.5253333333334,5.375333333333401
52.0,7.0,273.5888888888889,0.4388888888889255
52.0,7.25,268.78000000000003,-4.369999999999948
52.0,7.5,269.9504,-3.1995999999999754
52.0,7.75,267.8457142857143,-5.304285714285697
52.0,8.25,265.55757575757576,-7.592424242424215
52.0,8.5,270.56,-2.589999999999975
52.0,8.75,269.39684210526315,-3.7531578947368303
52.0,19.25,253.8044444444444,-19.345555555555563
52.0,19.5,256.8677777777778,-16.282222222222174
52.0,19.75,254.63455782312926,-18.51544217687072
52.0,20.0,254.80191489361704,-18.34808510638294
52.0,22.5,258.7663414634146,-14.383658536585358
52.0,22.75,259.51428571428573,-13.635714285714243
52.0,23.5,258.51573964497044,-14.63426035502954
52.0,23.75,259.0348181818182,-14.115181818181782
52.0,24.0,270.26328358208957,-2.8867164179104066
52.0,24.75,263.16,-9.989999999999952
52.0,25.75,264.76000000000005,-8.38999999999993
52.0,26.0,265.25333333333333,-7.896666666666647
52.0,26.5,269.12404494382025,-4.0259550561797255
52.0,26.75,270.9996721311476,-2.1503278688524006
52.0,27.0,251.83333333333334,-21.316666666666634
52.0,27.25,253.99444444444447,-19.15555555555551
52.0,28.0,267.68,-5.46999999999997
52.0,28.75,266.43649122807017,-6.71350877192981
52.0,30.25,267.5572222222222,-5.592777777777769
52.0,31.0,267.2632258064516,-5.886774193548376
52.0,31.25,265.8,-7.349999999999966
52.0,31.5,262.06052631578945,-11.089473684210532
52.0,31.75,255.4387931034483,-17.711206896551687
52.0,32.0,251.285,-21.86499999999998
52.0,32.25,252.56571428571428,-20.5842857142857
52.0,33.0,252.12,-21.029999999999973
52.0,33.25,258.88,-14.269999999999982
52.0,33.5,257.7506329113924,-15.399367088607562
52.25,-9.25,267.74,-5.409999999999968
52.25,-2.25,272.9334871794872,-0.21651282051277576
52.25,-2.0,274.33214854111407,1.1821485411140884
52.25,-1.75,274.95500000000004,1.8050000000000637
52.25,-1.5,275.2087786259542,2.0587786259542327
52.25,-1.25,275.01020576131685,1.8602057613168768
52.25,-1.0,275.1930790190736,2.043079019073616
52.25,-0.75,275.35825287356323,2.2082528735632536
52.25,-0.5,275.78645977011496,2.636459770114982
52.25,-0.25,276.1219555555556,2.97195555555561
52.25,-0.0,276.6586666666667,3.508666666666727
52.25,0.25,276.8300222222222,3.6800222222222487
52.25,0.5,276.9326222222222,3.782622222222244
52.25,0.75,277.10704444444445,3.9570444444444774
52.25,1.0,277.24862222222225,4.098622222222275
52.25,1.25,277.3326888888889,4.182688888888947
52.25,1.5,277.49190311418687,4.341903114186891
52.25,1.75,277.60605263157896,4.456052631578984
52.25,4.25,280.67870967741936,7.528709677419386
52.25,4.5,280.7649270664506,7.614927066450605
52.25,4.75,280.1551724137931,7.005172413793105
52.25,5.0,279.4784514003295,6.328451400329527
52.25,5.25,278.22508620689655,5.075086206896572
52.25,5.5,278.06462500000004,4.914625000000058
52.25,5.75,274.13800000000003,0.9880000000000564
52.25,6.0,275.57367847411444,2.4236784741144675
52.25,6.25,268.03157024793387,-5.118429752066106
52.25,6.5,268.8098507462687,-4.340149253731283
52.25,6.75,265.4911811023622,-7.6588188976377864
52.25,7.0,267.9297916666667,-5.220208333333289
52.25,7.25,278.91525423728814,5.765254237288161
52.25,8.25,266.42,-6.729999999999961
52.25,8.5,266.7335483870968,-6.416451612903188
52.25,17.25,258.94,-14.20999999999998
52.25,19.75,255.70810810810812,-17.441891891891856
52.25,20.25,256.5397489539749,-16.6102510460251
52.25,20.5,261.00563380281693,-12.144366197183047
52.25,20.75,256.04426966292135,-17.105730337078626
52.25,21.0,253.9202222222222,-19.22977777777777
52.25,21.25,254.75733333333335,-18.392666666666628
52.25,24.75,263.28164285714286,-9.868357142857121
52.25,25.0,261.22066225165565,-11.929337748344324
52.25,25.25,263.7299137931035,-9.420086206896485
52.25,26.75,270.79200000000003,-2.3579999999999472
52.25,27.5,260.5993548387097,-12.550645161290277
52.25,27.75,259.0718461538462,-14.078153846153782
52.25,28.0,259.11629032258065,-14.033709677419324
52.25,28.25,260.2843103448276,-12.865689655172389
52.25,28.5,262.53285714285715,-10.617142857142824
52.25,30.0,265.52200000000005,-7.627999999999929
52.25,31.25,263.0897777777778,-10.060222222222194
52.25,31.5,258.8027450980392,-14.347254901960753
52.25,31.75,253.4675,-19.682499999999976
52.25,32.0,252.98000000000002,-20.16999999999996
52.25,32.5,251.55333333333334,-21.596666666666636
52.25,32.75,255.96109090909093,-17.18890909090905
52.25,33.0,256.12,-17.029999999999973
52.5,-2.5,271.1707692307692,-1.9792307692307531
52.5,-2.25,274.75831325301203,1.6083132530120565
52.5,-2.0,276.7019461077844,3.551946107784431
52.5,-1.75,275.927652733119,2.777652733118998
52.5,-1.5,275.4555555555556,2.3055555555555998
52.5,-1.25,274.7969459962756,1.6469459962756332
52.5,-1.0,275.6255755894591,2.4755755894591402
52.5,-0.75,275.61087108013936,2.460871080139384
52.5,-0.5,276.08824444444446,2.9382444444444786
52.5,-0.25,276.5708666666667,3.4208666666667114
52.5,-0.0,276.46793333333335,3.3179333333333716
52.5,0.25,276.6388654060067,3.4888654060067097
52.5,0.5,276.32084444444445,3.1708444444444694
52.5,0.75,276.2378888888889,3.0878888888889264
52.5,1.0,276.7525111111111,3.6025111111111414
52.5,1.25,277.0222444444445,3.8722444444445046
52.5,1.5,277.3622666666667,4.2122666666667214
52.5,1.75,277.504801980198,4.354801980198033
52.5,4.5,274.79,1.6400000000000432
52.5,4.75,278.4625531914894,5.312553191489428
52.5,5.0,279.38452261306537,6.234522613065394
52.5,5.25,274.90700000000004,1.7570000000000618
52.5,5.5,268.058125,-5.091874999999959
52.5,5.75,272.8709756097561,-0.27902439024387604
52.5,6.0,271.395,-1.7549999999999955
52.5,6.25,268.44210526315794,-4.707894736842036
52.5,6.5,278.20000000000005,5.050000000000068
52.5,6.75,272.26790322580644,-0.8820967741935419
52.5,7.0,276.4861224489796,3.3361224489796086
52.5,7.25,278.92119266055045,5.771192660550469
52.5,7.5,278.46,5.310000000000002
52.5,8.25,266.3,-6.849999999999966
52.5,17.0,260.82682926829267,-12.323170731707307
52.5,17.25,256.07176470588234,-17.078235294117633
52.5,17.75,257.0709090909091,-16.079090909090894
52.5,20.5,260.0536585365854,-13.096341463414603
52.5,20.75,259.01365853658535,-14.136341463414624
52.5,21.0,257.05756097560976,-16.092439024390217
52.5,21.25,256.97096234309623,-16.179037656903745
52.5,21.5,258.00588235294117,-15.144117647058806
52.5,21.75,250.29000000000002,-22.859999999999957
52.5,22.0,259.18,-13.96999999999997
52.5,22.25,260.9470512820513,-12.202948717948686
52.5,22.5,256.8954838709678,-16.254516129032197
52.5,22.75,255.4386934673367,-17.711306532663286
52.5,23.0,259.0953043478261,-14.054695652173905
52.5,23.25,260.5679411764706,-12.582058823529394
52.5,23.5,260.005945945946,-13.144054054053981
52.5,25.25,263.3155555555556,-9.834444444444387
52.5,25.5,261.66655172413795,-11.483448275862031
52.5,25.75,258.52351851851853,-14.626481481481449
52.5,26.0,257.19,-15.95999999999998
52.5,26.25,256.56,-16.589999999999975
52.5,28.0,257.75307692307695,-15.39692307692303
52.5,28.25,262.19122302158274,-10.958776978417234
52.5,28.5,263.5413740458015,-9.608625954198487
52.5,29.25,259.34833333333336,-13.80166666666662
52.5,29.75,255.17428571428573,-17.975714285714247
52.5,30.0,263.908,-9.241999999999962
52.5,30.25,266.93304347826086,-6.216956521739121
52.5,30.75,264.21733333333333,-8.932666666666648
52.5,31.0,262.367875,-10.78212499999995
52.5,31.25,253.84823529411764,-19.301764705882334
52.5,31.5,256.5553846153846,-16.594615384615395
52.5,31.75,255.25818181818184,-17.891818181818138
52.5,32.0,252.51666666666665,-20.633333333333326
52.5,32.25,257.42400000000004,-15.725999999999942
52.5,32.5,259.80916666666667,-13.340833333333308
52.5,32.75,261.6059223300971,-11.54407766990289
52.5,33.75,255.163,-17.986999999999966
52.5,34.25,257.30571428571426,-15.844285714285718
52.5,34.5,256.86,-16.289999999999964
52.75,-2.5,271.06,-2.089999999999975
52.75,-2.25,272.140303030303,-1.0096969696969609
52.75,-2.0,275.0961274509804,1.9461274509804412
52.75,-1.75,274.6434482758621,1.4934482758621357
52.75,-1.5,274.22962962962964,1.0796296296296646
52.75,-1.25,275.4811818181818,2.3311818181818467
52.75,-1.0,275.4424429223744,2.2924429223744482
52.75,-0.75,275.8214888888889,2.6714888888889163
52.75,-0.5,276.52175555555556,3.3717555555555805
52.75,-0.25,276.4943333333333,3.3443333333333385
52.75,-0.0,276.3001777777778,3.150177777777799
52.75,0.25,276.7340105540897,3.58401055408973
52.75,0.5,276.83547344110855,3.68547344110857
52.75,0.75,276.78195555555556,3.631955555555578
52.75,1.0,277.0998666666667,3.9498666666667077
52.75,1.25,277.6234888888889,4.473488888888937
52.75,1.5,277.9974126778784,4.847412677878424
52.75,1.75,277.63397590361444,4.483975903614464
52.75,4.75,277.79074626865673,4.6407462686567555
52.75,5.0,275.63202797202797,2.4820279720279927
52.75,5.25,276.61559322033895,3.465593220338974
52.75,5.75,269.9023076923077,-3.2476923076922617
52.75,6.0,266.87,-6.279999999999973
52.75,6.25,268.80703296703297,-4.34296703296701
52.75,6.5,271.5222535211268,-1.6277464788731777
52.75,6.75,277.3277966101695,4.177796610169537
52.75,7.0,274.8607142857143,1.7107142857143458
52.75,7.25,278.1542857142857,5.004285714285743
52.75,7.5,277.39076923076925,4.240769230769274
52.75,7.75,277.91705882352943,4.767058823529453
52.75,11.75,272.3,-0.8499999999999659
52.75,17.5,254.95428571428573,-18.195714285714246
52.75,17.75,254.56738095238094,-18.582619047619033
52.75,20.25,258.6279245283019,-14.522075471698088
52.75,21.5,258.1775,-14.972499999999968
52.75,22.25,257.5951111111111,-15.554888888888854
52.75,22.5,257.3287356321839,-15.82126436781607
