lat,lon,LST_Kelvin,LST_Celsius
52.0,-3.5,290.46155844155845,17.311558441558475
52.0,-3.25,287.91692307692307,14.766923076923092
52.0,-3.0,288.71367741935484,15.56367741935486
52.0,-2.75,288.85469879518075,15.704698795180775
52.0,-2.5,290.58714285714285,17.437142857142874
52.0,-2.0,286.8673684210527,13.717368421052697
52.0,-1.75,288.52771428571424,15.377714285714262
52.0,-1.5,290.3801162790698,17.23011627906982
52.0,-1.25,288.28000000000003,15.130000000000052
52.0,-1.0,288.48,15.330000000000041
52.0,-0.5,290.57703703703703,17.427037037037053
52.0,-0.25,289.728,16.57800000000003
52.0,-0.0,291.44,18.29000000000002
52.0,0.25,292.1904347826087,19.040434782608713
52.0,0.5,291.54,18.390000000000043
52.0,0.75,291.04,17.890000000000043
52.0,1.0,289.74,16.590000000000032
52.0,1.25,285.18,12.03000000000003
52.0,1.5,287.07444444444445,13.924444444444475
52.0,4.5,287.41333333333336,14.263333333333378
52.0,4.75,286.5769230769231,13.426923076923117
52.0,5.0,288.76875,15.618750000000034
52.0,5.25,289.7103076923077,16.56030769230773
52.0,5.5,287.90000000000003,14.750000000000057
52.0,5.75,289.412,16.262
52.0,6.0,289.0418181818182,15.891818181818223
52.0,6.25,289.145,15.995000000000005
52.0,6.75,292.61047619047616,19.460476190476186
52.0,7.0,292.50878612716764,19.35878612716766
52.0,7.25,290.86723247232476,17.71723247232478
52.0,7.5,292.02169014084507,18.87169014084509
52.0,7.75,292.797225433526,19.647225433526046
52.0,8.0,291.98455284552847,18.834552845528492
52.0,8.25,292.29284403669726,19.142844036697284
52.0,8.5,292.4844725738397,19.33447257383972
52.0,8.75,292.57119047619045,19.421190476190475
52.0,9.0,289.9108641975308,16.76086419753085
52.0,9.25,290.3189629629629,17.16896296296295
52.0,9.5,290.2030188679245,17.05301886792455
52.0,9.75,289.96276923076925,16.812769230769277
52.0,10.0,289.17443181818186,16.02443181818188
52.0,10.25,289.2980487804878,16.14804878048784
52.0,10.5,289.41333333333336,16.263333333333378
52.0,10.75,288.98,15.830000000000041
52.0,11.0,289.41600000000005,16.266000000000076
52.0,11.25,288.9811111111111,15.831111111111113
52.0,11.5,290.4916216216216,17.34162162162164
52.0,11.75,291.375,18.225000000000023
52.0,12.0,290.46103092783505,17.311030927835077
52.0,12.25,290.778487394958,17.62848739495803
52.0,12.5,289.492,16.34200000000004
52.0,12.75,289.26745762711863,16.117457627118654
52.0,13.0,289.5132173913044,16.36321739130443
52.0,13.25,290.42699115044246,17.276991150442484
52.0,13.5,291.9994117647059,18.849411764705906
52.0,13.75,290.34705882352944,17.19705882352946
52.0,14.0,292.3864788732394,19.236478873239435
52.0,14.25,292.5003278688525,19.350327868852503
52.0,14.5,290.77882352941174,17.62882352941176
52.0,16.5,289.0654285714286,15.915428571428606
52.0,18.25,290.8625,17.712500000000034
52.0,18.5,291.18,18.03000000000003
52.0,24.75,294.0060465116279,20.856046511627937
52.0,25.25,293.6274594594595,20.47745945945951
52.0,25.5,294.75024590163935,21.60024590163937
52.0,25.75,295.67445676274946,22.52445676274948
52.0,26.0,296.0081415929203,22.858141592920333
52.0,26.75,297.4898275862069,24.339827586206923
52.0,27.0,296.2573170731708,23.107317073170805
52.0,27.25,297.8818696883853,24.731869688385302
52.0,27.5,299.5692783505155,26.419278350515526
52.0,27.75,301.1384331797235,27.98843317972353
52.0,28.0,302.65402222222224,29.50402222222226
52.0,28.25,300.4225086306099,27.272508630609934
52.0,28.5,301.3932045454546,28.243204545454603
52.0,28.75,300.7749819927971,27.62498199279713
52.0,29.0,302.6185149700599,29.468514970059914
52.0,29.25,302.5853001464129,29.435300146412942
52.0,29.5,302.20226843100187,29.05226843100189
52.0,29.75,303.49072039072036,30.340720390720378
52.0,30.0,303.58098987626545,30.43098987626547
52.0,30.25,303.7817333333333,30.63173333333333
52.0,30.5,303.89310904872394,30.743109048723966
52.0,30.75,302.784055944056,29.634055944056
52.0,31.0,303.62088520055323,30.470885200553255
52.0,31.25,303.79971518987344,30.64971518987346
52.0,31.5,304.86513112884836,31.715131128848384
52.0,31.75,305.7645161290323,32.614516129032324
52.0,32.0,305.40028103044494,32.25028103044497
52.0,32.25,304.73355974842764,31.58355974842766
52.0,32.5,304.86067669172934,31.71067669172936
52.0,32.75,304.9990334572491,31.849033457249107
52.0,33.0,304.8281040892193,31.678104089219346
52.0,33.25,305.26847374847375,32.118473748473775
52.0,33.5,306.8117857142857,33.66178571428571
52.0,33.75,305.4058742857143,32.2558742857143
52.0,34.0,304.2123385300668,31.062338530066825
52.0,34.25,303.4041333333334,30.254133333333414
52.0,34.5,304.13568888888886,30.985688888888888
52.0,34.75,304.1865997770346,31.03659977703461
52.0,35.0,305.9288392857143,32.7788392857143
52.0,35.25,306.94840268456375,33.79840268456377
52.0,35.5,306.4052300785634,33.25523007856344
52.0,35.75,306.31710376282786,33.16710376282788
52.0,36.0,307.63525691699607,34.48525691699609
52.0,36.25,306.2156456456456,33.065645645645645
52.0,36.5,308.1576451612903,35.00764516129033
52.0,36.75,306.9535012594459,33.80350125944591
52.0,37.0,307.2217627118644,34.07176271186444
52.0,37.25,307.38147058823535,34.23147058823537
52.0,37.5,307.98035955056184,34.830359550561866
52.0,37.75,309.8772222222222,36.727222222222224
52.0,38.0,310.00479371316305,36.854793713163076
52.25,-10.25,287.02,13.870000000000005
52.25,-7.75,288.604,15.454000000000008
52.25,-7.5,288.52593406593405,15.375934065934075
52.25,-7.25,286.1024817518248,12.952481751824848
52.25,-7.0,286.74275555555556,13.592755555555584
52.25,-6.75,285.958904109589,12.808904109589037
52.25,-6.5,284.4901052631579,11.34010526315791
52.25,-6.25,286.0353846153846,12.885384615384623
52.25,-4.75,289.12444444444446,15.974444444444487
52.25,-4.5,291.59183333333334,18.441833333333363
52.25,-4.25,291.6967466666667,18.546746666666706
52.25,-4.0,291.08171232876714,17.931712328767162
52.25,-3.75,287.7016374269006,14.55163742690064
52.25,-3.5,288.7918032786885,15.641803278688542
52.25,-3.25,290.1,16.950000000000045
52.25,-3.0,288.45754385964915,15.307543859649172
52.25,-2.75,286.97897435897437,13.828974358974392
52.25,-2.5,287.8831818181818,14.733181818181833
52.25,-2.25,290.0,16.850000000000023
52.25,-1.5,290.3862962962963,17.236296296296302
52.25,-1.25,287.97739130434786,14.827391304347884
52.25,-1.0,289.1751282051282,16.025128205128226
52.25,-0.75,287.99932038834953,14.849320388349554
52.25,-0.5,289.2148529411765,16.064852941176525
52.25,-0.25,290.3898834498835,17.239883449883507
52.25,-0.0,291.57537878787883,18.425378787878856
52.25,0.25,292.51432024169185,19.36432024169187
52.25,0.5,291.66829268292685,18.51829268292687
52.25,0.75,291.0571875,17.90718750000002
52.25,1.0,290.5807299270073,17.43072992700735
52.25,1.25,289.2430303030303,16.093030303030332
52.25,1.5,288.99479452054794,15.844794520547964
52.25,1.75,288.29818181818183,15.148181818181854
52.25,4.5,289.41214611872147,16.26214611872149
52.25,4.75,290.40813333333335,17.258133333333376
52.25,5.0,289.4821126760564,16.332112676056397
52.25,5.25,288.97623529411766,15.82623529411768
52.25,5.5,286.6123076923077,13.462307692307718
52.25,6.0,289.76,16.610000000000014
52.25,6.25,292.01492063492066,18.86492063492068
52.25,6.5,292.18,19.03000000000003
52.25,7.5,291.26,18.110000000000014
52.25,7.75,291.16,18.010000000000048
52.25,8.0,292.26,19.110000000000014
52.25,8.25,289.7688,16.61880000000002
52.25,8.5,291.0708771929825,17.920877192982516
52.25,8.75,291.2053012048193,18.05530120481933
52.25,9.0,290.66962962962964,17.519629629629662
52.25,9.25,289.8502564102564,16.70025641025643
52.25,9.5,289.4575757575758,16.30757575757582
52.25,9.75,290.9882285714286,17.8382285714286
52.25,10.0,289.1666666666667,16.01666666666671
52.25,10.25,289.68733333333336,16.53733333333338
52.25,10.5,290.73375000000004,17.583750000000066
52.25,10.75,289.92,16.77000000000004
52.25,11.0,289.24666666666667,16.096666666666692
52.25,11.5,291.8241666666667,18.674166666666736
52.25,11.75,291.22031578947366,18.070315789473682
52.25,12.0,290.9195890410959,17.769589041095912
52.25,12.25,290.03548387096777,16.88548387096779
52.25,12.5,290.7936842105263,17.643684210526317
52.25,12.75,290.6652941176471,17.5152941176471
52.25,13.0,290.46666666666664,17.316666666666663
52.25,13.25,291.9990697674419,18.849069767441904
52.25,13.5,290.7853333333333,17.635333333333335
52.25,13.75,290.2985185185185,17.14851851851853
52.25,14.0,290.51684210526315,17.366842105263174
52.25,14.25,290.62888888888887,17.47888888888889
52.25,14.5,290.87333333333333,17.723333333333358
52.25,15.75,289.29,16.140000000000043
52.25,16.0,291.13454545454545,17.98454545454547
52.25,16.75,289.28000000000003,16.130000000000052
52.25,25.75,293.11454545454546,19.964545454545487
52.25,26.0,293.60424242424244,20.454242424242466
52.25,26.75,294.9591228070176,21.809122807017616
52.25,27.5,296.4691891891892,23.319189189189217
52.25,27.75,301.69711538461536,28.54711538461538
52.25,28.0,303.8617551963049,30.71175519630492
52.25,28.25,301.6798003327787,28.529800332778734
52.25,28.5,300.3930210772834,27.2430210772834
52.25,28.75,302.011368159204,28.861368159204005
52.25,29.0,302.8781776765376,29.728177676537598
52.25,29.25,301.62892416225753,28.478924162257556
52.25,29.5,301.10635294117645,27.956352941176476
52.25,29.75,302.4918361581921,29.34183615819211
52.25,30.0,303.21448062015503,30.064480620155052
52.25,30.25,303.6067555555556,30.456755555555617
52.25,30.5,303.40313333333336,30.25313333333338
52.25,30.75,303.5876923076923,30.437692307692316
52.25,31.0,303.30213541666666,30.15213541666668
52.25,31.25,304.8293509933775,31.67935099337751
52.25,31.5,304.2179349046016,31.0679349046016
52.25,31.75,304.1337555555556,30.983755555555604
52.25,32.0,304.78416017797554,31.63416017797556
52.25,32.25,305.5412666666667,32.391266666666695
52.25,32.5,304.7124357405141,31.562435740514104
52.25,32.75,304.8322716627635,31.682271662763526
52.25,33.0,304.40942242355607,31.25942242355609
52.25,33.25,305.19642276422763,32.04642276422766
52.25,33.5,306.00899999999996,32.85899999999998
52.25,33.75,304.7413555555556,31.591355555555594
52.25,34.0,303.4839333333333,30.333933333333334
52.25,34.25,304.00978723404256,30.859787234042585
52.25,34.5,304.65553287981857,31.50553287981859
52.25,34.75,304.60490523968787,31.45490523968789
52.25,35.0,304.52382222222224,31.37382222222226
52.25,35.25,303.9951962323391,30.845196232339106
52.25,35.5,303.541043219076,30.39104321907604
52.25,35.75,305.16354312354315,32.01354312354317
52.25,36.0,306.96909090909094,33.81909090909096
52.25,36.25,305.6704622871046,32.520462287104635
52.25,36.5,308.0638926174497,34.91389261744973
52.25,36.75,307.8871590909091,34.73715909090913
52.25,37.0,307.6362222222223,34.486222222222295
52.25,37.25,307.3656888888889,34.215688888888906
52.25,37.5,308.24453825857523,35.094538258575255
52.25,37.75,310.10125000000005,36.95125000000007
52.25,38.0,309.91617357001974,36.76617357001976
52.5,-7.75,288.27500000000003,15.125000000000057
52.5,-7.5,288.24,15.090000000000032
52.5,-6.5,278.90125,5.751250000000027
52.5,-4.25,288.39,15.240000000000009
52.5,-4.0,290.16011315417256,17.010113154172586
52.5,-3.75,289.4209223300971,16.270922330097108
52.5,-3.5,289.7066055045872,16.556605504587196
52.5,-3.25,290.62689655172414,17.476896551724167
52.5,-3.0,289.03055555555557,15.880555555555588
52.5,-2.5,289.00545454545454,15.855454545454563
52.5,-2.25,292.56,19.410000000000025
52.5,-2.0,296.6936956521739,23.543695652173938
52.5,-1.75,290.355,17.20500000000004
52.5,-1.5,290.938679245283,17.78867924528305
52.5,-1.25,293.14661971830986,19.996619718309887
52.5,-1.0,291.57404494382024,18.424044943820263
52.5,-0.75,288.71566395663956,15.565663956639582
52.5,-0.5,286.67890410958904,13.528904109589064
52.5,-0.25,288.8961538461539,15.746153846153902
52.5,-0.0,291.6673648648649,18.51736486486493
52.5,0.25,291.76755725190844,18.617557251908465
52.5,0.5,290.2501315789474,17.100131578947412
52.5,0.75,290.5035238095238,17.353523809523836
52.5,1.0,290.2793123209169,17.129312320916938
52.5,1.25,290.36464864864865,17.214648648648676
52.5,1.5,287.72,14.57000000000005
52.5,1.75,286.94000000000005,13.790000000000077
52.5,4.5,287.9076,14.757600000000025
52.5,4.75,292.0492050209205,18.899205020920533
52.5,5.0,291.08202401372216,17.932024013722184
52.5,5.25,288.4919191919192,15.341919191919203
52.5,5.5,289.42810126582276,16.278101265822784
52.5,5.75,289.3904,16.240400000000022
52.5,6.0,291.08000000000004,17.930000000000064
52.5,6.25,291.8366,18.6866
52.5,6.5,291.5704347826087,18.42043478260871
52.5,9.0,289.76,16.610000000000014
52.5,9.25,289.28615384615387,16.13615384615389
52.5,9.5,290.11024390243904,16.96024390243906
52.5,9.75,290.03999999999996,16.889999999999986
52.5,10.75,292.5755555555555,19.425555555555547
52.5,11.75,289.13,15.980000000000018
52.5,12.0,290.3931,17.243100000000027
52.5,12.25,290.0177777777778,16.867777777777803
52.5,12.5,291.20866666666666,18.05866666666668
52.5,12.75,290.3072049689441,17.157204968944143
52.5,13.0,290.0518181818182,16.901818181818214
52.5,13.25,290.43666666666667,17.28666666666669
52.5,13.5,290.82421052631577,17.67421052631579
52.5,13.75,289.74196078431373,16.591960784313756
52.5,14.0,288.77714285714285,15.627142857142871
52.5,14.25,288.788,15.638000000000034
52.5,14.5,289.3272727272727,16.177272727272737
52.5,14.75,286.8,13.650000000000034
52.5,15.5,289.6,16.450000000000045
52.5,16.0,289.192,16.04200000000003
52.5,16.25,287.36857142857144,14.218571428571465
52.5,16.5,288.5863157894737,15.436315789473724
52.5,16.75,287.93142857142857,14.781428571428592
52.5,17.75,288.64,15.490000000000009
52.5,18.0,289.38136363636363,16.231363636363653
52.5,18.75,288.962,15.812000000000012
52.5,25.75,291.4638095238095,18.31380952380954
52.5,26.0,292.876261682243,19.726261682243035
52.5,26.25,293.8956288659794,20.745628865979427
52.5,26.5,293.87115044247787,20.721150442477892
52.5,26.75,293.0992372881356,19.949237288135635
52.5,27.5,299.4980769230769,26.348076923076917
52.5,27.75,302.6033333333333,29.45333333333332
52.5,28.0,302.79302222222225,29.64302222222227
52.5,28.25,302.6772697368421,29.52726973684213
52.5,28.5,302.6621710526316,29.51217105263163
52.5,28.75,302.73271276595744,29.582712765957467
52.5,29.0,304.61437003405223,31.46437003405225
52.5,29.25,303.78776655443323,30.637766554433256
52.5,29.5,302.901675,29.751675000000034
52.5,29.75,304.1648969072165,31.014896907216496
52.5,30.0,302.1104721030043,28.96047210300435
52.5,30.25,302.18250322580644,29.032503225806465
52.5,30.5,301.82016227180526,28.67016227180528
52.5,30.75,303.71121351766516,30.56121351766518
52.5,31.0,305.22411111111114,32.074111111111165
52.5,31.25,304.7368824306473,31.586882430647336
52.5,31.5,303.66620046620045,30.516200466200473
52.5,31.75,304.1885555555556,31.038555555555604
52.5,32.0,302.74888888888887,29.598888888888894
52.5,32.25,304.40763425253994,31.257634252539958
52.5,32.5,304.7678205128205,31.617820512820515
52.5,32.75,303.90258389261743,30.75258389261745
52.5,33.0,304.76926020408166,31.619260204081684
52.5,33.25,305.6505978898007,32.5005978898007
52.5,33.5,303.771790499391,30.62179049939101
52.5,33.75,302.9884175084175,29.838417508417535
52.5,34.0,302.4739333333333,29.323933333333343
52.5,34.25,302.53251111111115,29.38251111111117
52.5,34.5,303.2946888888889,30.144688888888936
52.5,34.75,303.33042222222224,30.180422222222262
52.5,35.0,304.2846,31.134600000000034
52.5,35.25,305.1516473317866,32.001647331786614
52.5,35.5,305.0254636591479,31.875463659147897
52.5,35.75,305.0902930402931,31.940293040293113
52.5,36.0,306.4833169129721,33.33331691297212
52.5,36.25,305.9629836065574,32.812983606557395
52.5,36.5,308.7097959183674,35.5597959183674
52.5,36.75,307.207787114846,34.05778711484601
52.5,37.0,307.8846803652968,34.73468036529681
52.5,37.25,307.7793650793651,34.62936507936513
52.5,37.5,308.4153111111111,35.265311111111146
52.5,37.75,309.7035777777778,36.55357777777783
52.5,38.0,309.82074509803925,36.670745098039276
52.75,-7.25,288.56,15.410000000000025
52.75,-7.0,286.26,13.110000000000014
52.75,-6.25,288.2705747126437,15.120574712643702
52.75,-6.0,288.8992592592593,15.749259259259304
52.75,-4.75,284.64759493670886,11.497594936708879
52.75,-4.5,288.19022900763355,15.04022900763357
52.75,-4.25,290.974,17.824000000000012
52.75,-4.0,291.27670164917544,18.12670164917546
52.75,-3.75,289.09982142857143,15.949821428571454
52.75,-3.5,287.85530685920577,14.705306859205791
52.75,-3.25,288.1112,14.96120000000002
52.75,-3.0,290.793427230047,17.643427230046996
52.75,-2.75,289.76,16.610000000000014
52.75,-2.5,290.2391304347826,17.089130434782646
52.75,-2.25,290.05853658536586,16.90853658536588
52.75,-2.0,289.25333333333333,16.103333333333353
52.75,-1.75,291.2563358778626,18.106335877862648
52.75,-1.5,292.5897590361446,19.439759036144608
52.75,-1.25,293.81453608247426,20.664536082474285
52.75,-1.0,290.8486206896552,17.69862068965523
52.75,-0.75,283.3311111111111,10.181111111111136
52.75,-0.5,288.5049689440994,15.354968944099426
52.75,-0.25,288.1094252873563,14.95942528735634
52.75,-0.0,287.86,14.710000000000036
52.75,0.25,290.5689411764706,17.41894117647064
52.75,0.5,288.6,15.450000000000045
52.75,0.75,289.3533793103448,16.203379310344815
52.75,1.0,288.20579710144926,15.055797101449286
52.75,1.25,288.432972972973,15.282972972973027
52.75,1.5,289.3219607843137,16.17196078431374
52.75,1.75,289.5484297520661,16.398429752066136
52.75,4.75,291.1635294117647,18.01352941176475
52.75,5.0,291.24084848484847,18.090848484848493
52.75,5.25,288.6517073170732,15.501707317073226
52.75,5.5,290.27322834645673,17.123228346456756
52.75,5.75,290.46632478632483,17.316324786324856
52.75,6.0,288.66037735849056,15.510377358490587
52.75,6.25,288.63,15.480000000000018
52.75,6.75,291.04724999999996,17.897249999999985
