lat,lon,LST_Kelvin,LST_Celsius
48.25,35.0,296.68853904282116,23.538539042821185
48.25,35.25,296.3785925925926,23.228592592592634
48.25,35.5,297.2445429362881,24.09454293628812
48.25,35.75,297.3372086720867,24.18720867208674
48.25,36.0,298.3002861685215,25.150286168521518
48.25,36.25,299.5747682119205,26.424768211920536
48.25,36.5,299.63839743589745,26.48839743589747
48.25,36.75,301.2870099009901,28.13700990099011
48.25,37.0,300.2627755102041,27.11277551020413
48.25,37.25,301.1972898799314,28.04728987993144
48.25,37.5,301.0079220779221,27.857922077922126
48.25,37.75,300.41809523809525,27.26809523809527
48.25,38.0,299.6044171779141,26.454417177914138
48.5,-5.0,290.1552,17.005200000000002
48.5,-4.75,293.7817085427136,20.631708542713625
48.5,-4.5,294.6889619377163,21.538961937716294
48.5,-4.25,294.39558620689655,21.245586206896576
48.5,-4.0,289.3928,16.242800000000045
48.5,-3.75,294.48,21.33000000000004
48.5,-3.5,290.77238095238096,17.62238095238098
48.5,-3.25,289.5566666666667,16.406666666666695
48.5,-2.75,293.65909090909093,20.509090909090958
48.5,-2.5,296.1730496453901,23.02304964539013
48.5,-2.25,295.85009708737863,22.70009708737865
48.5,-2.0,297.19290721649486,24.042907216494882
48.5,-1.75,295.62520499108734,22.475204991087367
48.5,-1.5,295.5493471810089,22.39934718100892
48.5,-1.25,296.50916666666666,23.35916666666668
48.5,-1.0,298.1431890660592,24.993189066059244
48.5,-0.75,298.82273333333336,25.672733333333383
48.5,-0.5,298.244,25.09400000000005
48.5,-0.25,297.72781249999997,24.577812499999993
48.5,-0.0,297.0845111111111,23.934511111111135
48.5,0.25,297.73382716049383,24.583827160493854
48.5,0.5,297.9477111111111,24.79771111111114
48.5,0.75,297.0061469933185,23.856146993318532
48.5,1.0,296.4438,23.293800000000033
48.5,1.25,296.4653777777778,23.315377777777826
48.5,1.5,297.8908,24.740800000000036
48.5,1.75,297.8584444444445,24.708444444444524
48.5,2.0,298.2579777777778,25.10797777777782
48.5,2.25,299.75326666666666,26.603266666666684
48.5,2.5,300.01711111111115,26.86711111111117
48.5,2.75,299.0357777777778,25.885777777777832
48.5,3.0,298.3131333333333,25.16313333333335
48.5,3.25,298.20227424749163,25.052274247491653
48.5,3.5,294.0952718676123,20.945271867612348
48.5,3.75,294.9111984282908,21.76119842829081
48.5,13.25,290.89418439716314,17.744184397163167
48.5,13.5,292.3541891891892,19.204189189189208
48.5,13.75,286.9051162790698,13.755116279069796
48.5,14.0,288.90587155963306,15.755871559633079
48.5,14.25,289.45051546391755,16.300515463917577
48.5,14.5,289.7271794871795,16.577179487179535
48.5,14.75,288.1474358974359,14.997435897435935
48.5,15.0,288.3644080604534,15.214408060453422
48.5,15.25,293.3716444444444,20.22164444444445
48.5,15.5,295.55496098104794,22.404960981047964
48.5,15.75,298.83497777777774,25.68497777777776
48.5,16.0,299.0512888888889,25.901288888888928
48.5,16.25,298.10855555555554,24.958555555555563
48.5,16.5,298.53984444444444,25.389844444444464
48.5,16.75,298.02615555555553,24.876155555555556
48.5,17.0,297.16277777777776,24.012777777777785
48.5,17.25,295.6467706013363,22.496770601336323
48.5,17.5,296.5170308788598,23.36703087885985
48.5,17.75,298.33623255813956,25.18623255813958
48.5,18.0,294.94964285714286,21.799642857142885
48.5,18.25,295.07994729907773,21.929947299077753
48.5,18.5,295.4825245901639,22.332524590163928
48.5,18.75,295.3182681564246,22.16826815642463
48.5,19.0,294.9329957805907,21.78299578059074
48.5,19.25,293.98097130242826,20.83097130242828
48.5,19.5,295.1460422960725,21.996042296072517
48.5,19.75,294.2263122923588,21.076312292358807
48.5,20.0,295.4981081081081,22.348108108108136
48.5,20.25,297.20037533512067,24.05037533512069
48.5,20.5,295.7523834196891,22.602383419689147
48.5,20.75,297.3610434782609,24.211043478260933
48.5,21.0,297.4586620530565,24.308662053056537
48.5,21.25,297.19500643500646,24.045006435006485
48.5,21.5,296.07980000000003,22.929800000000057
48.5,21.75,297.9048,24.754800000000046
48.5,22.0,298.30788888888895,25.157888888888976
48.5,22.25,298.8328,25.682800000000043
48.5,22.5,297.32962222222227,24.179622222222292
48.5,22.75,292.90496831432193,19.754968314321957
48.5,23.0,293.2653435114504,20.11534351145042
48.5,23.25,295.11884931506853,21.968849315068553
48.5,23.5,293.24716323296354,20.097163232963567
48.5,23.75,293.4601488833747,20.310148883374723
48.5,24.0,290.29582608695654,17.14582608695656
48.5,24.25,291.2513425925926,18.10134259259263
48.5,24.5,296.2113687150838,23.061368715083802
48.5,24.75,298.22339066339066,25.073390663390683
48.5,25.0,299.7572666666666,26.607266666666646
48.5,25.25,299.8320444444445,26.6820444444445
48.5,25.5,301.9080666666667,28.758066666666707
48.5,25.75,302.85179999999997,29.70179999999999
48.5,26.0,300.79988876529484,27.64988876529486
48.5,26.25,300.1540335195531,27.004033519553104
48.5,26.5,300.3587458006719,27.20874580067192
48.5,26.75,300.4226444444445,27.272644444444495
48.5,27.0,295.7061672908864,22.556167290886435
48.5,27.25,294.6033374233129,21.453337423312917
48.5,27.5,296.61651728553136,23.46651728553138
48.5,27.75,295.6716182572614,22.521618257261423
48.5,28.0,296.9719561815337,23.82195618153372
48.5,28.25,298.53686624203823,25.386866242038252
48.5,28.5,298.02808112324493,24.878081123244954
48.5,28.75,296.57761806981523,23.427618069815253
48.5,29.0,293.91729957805904,20.767299578059067
48.5,29.25,296.57188405797103,23.421884057971056
48.5,29.5,300.09701078582435,26.947010785824375
48.5,29.75,300.4867688022284,27.33676880222845
48.5,30.0,298.2068803418804,25.0568803418804
48.5,30.25,298.1898449612403,25.039844961240306
48.5,30.5,299.01159817351595,25.861598173515972
48.5,30.75,299.9389210526316,26.788921052631622
48.5,31.0,299.79510204081635,26.64510204081637
48.5,31.25,300.46552097428963,27.315520974289655
48.5,31.5,298.17106598984776,25.021065989847784
48.5,31.75,297.9312792792793,24.781279279279318
48.5,32.0,299.2519730941704,26.101973094170432
48.5,32.25,299.9512260967379,26.801226096737935
48.5,32.5,299.12220673635306,25.972206736353087
48.5,32.75,297.96291715285884,24.81291715285886
48.5,33.0,298.23359906213364,25.083599062133658
48.5,33.25,297.70432835820895,24.554328358208977
48.5,33.5,296.6618701298701,23.511870129870147
48.5,33.75,296.4899208443272,23.339920844327196
48.5,34.0,296.76410191082806,23.614101910828083
48.5,34.25,297.21622395833333,24.066223958333353
48.5,34.5,295.97261584454407,22.82261584454409
48.5,34.75,296.7253445850914,23.575344585091443
48.5,35.0,297.6478520625889,24.497852062588947
48.5,35.25,296.29950131233596,23.149501312335985
48.5,35.5,296.5650328947369,23.415032894736896
48.5,35.75,296.7880567375887,23.638056737588727
48.5,36.0,296.70778603268946,23.557786032689478
48.5,36.25,298.2002337228715,25.050233722871496
48.5,36.5,300.1458333333333,26.995833333333337
48.5,36.75,301.6644351464435,28.51443514644353
48.5,37.0,301.137243697479,27.987243697479016
48.5,37.25,300.2749065420561,27.124906542056124
48.5,37.5,300.0386432160804,26.888643216080425
48.5,37.75,300.9583673469388,27.808367346938837
48.5,38.0,300.46533864541834,27.315338645418365
48.75,-4.5,292.1217391304348,18.9717391304348
48.75,-4.25,291.1230769230769,17.973076923076917
48.75,-3.5,291.48811320754714,18.338113207547167
48.75,-3.25,290.0566666666667,16.906666666666695
48.75,-3.0,293.58701754385964,20.437017543859668
48.75,-2.5,295.584,22.434000000000026
48.75,-2.25,295.6492,22.49920000000003
48.75,-2.0,298.0115107913669,24.861510791366925
48.75,-1.75,296.47913043478263,23.329130434782655
48.75,-1.5,295.08230000000003,21.932300000000055
48.75,-1.25,294.62079411764705,21.470794117647074
48.75,-1.0,294.5826,21.432600000000036
48.75,-0.75,295.780581655481,22.630581655481024
48.75,-0.5,297.20525821596243,24.055258215962454
48.75,-0.25,296.88612472160355,23.736124721603574
48.75,-0.0,296.94563474387525,23.79563474387527
48.75,0.25,297.02284444444444,23.872844444444468
48.75,0.5,295.8402222222222,22.690222222222246
48.75,0.75,295.77344444444446,22.623444444444488
48.75,1.0,296.2723555555556,23.1223555555556
48.75,1.25,297.25753333333336,24.10753333333338
48.75,1.5,297.9140666666667,24.764066666666736
48.75,1.75,297.63453333333337,24.48453333333339
48.75,2.0,299.46506666666664,26.315066666666667
48.75,2.25,303.8232444444444,30.673244444444435
48.75,2.5,304.45486666666665,31.30486666666667
48.75,2.75,299.3079111111111,26.157911111111105
48.75,3.0,298.5790666666667,25.4290666666667
48.75,3.25,298.4046,25.25460000000004
48.75,3.5,294.65909415971396,21.50909415971398
48.75,3.75,293.03533018867927,19.88533018867929
48.75,4.0,292.709552238806,19.55955223880602
48.75,14.25,293.11466666666666,19.964666666666687
48.75,14.5,290.8260063897764,17.676006389776433
48.75,14.75,290.8486194029851,17.698619402985116
48.75,15.0,292.662557544757,19.512557544757044
48.75,15.25,294.2965680473373,21.146568047337325
48.75,15.5,295.21551111111114,22.065511111111164
48.75,15.75,296.81173333333334,23.66173333333336
48.75,16.0,299.1288222222222,25.97882222222222
48.75,16.25,299.0902888888889,25.940288888888915
48.75,16.5,297.7240888888889,24.574088888888923
48.75,16.75,298.2785333333333,25.128533333333337
48.75,17.0,298.99960000000004,25.849600000000066
48.75,17.25,297.0569988801792,23.90699888017923
48.75,17.5,292.5803288490284,19.4303288490284
48.75,17.75,294.1724064171123,21.022406417112336
48.75,18.0,292.43695924764893,19.28695924764895
48.75,18.25,294.20015748031494,21.050157480314965
48.75,19.25,287.38,14.230000000000018
48.75,19.5,288.8742857142857,15.724285714285713
48.75,19.75,290.51076923076926,17.36076923076928
48.75,20.0,294.7498550724638,21.59985507246381
48.75,20.25,293.6583125,20.508312500000045
48.75,20.5,293.1994117647059,20.04941176470595
48.75,20.75,292.69117117117116,19.541171171171186
48.75,21.0,295.32507227332457,22.175072273324588
48.75,21.25,297.4296265560166,24.279626556016638
48.75,21.5,296.0608595041322,22.910859504132247
48.75,21.75,297.63817777777774,24.488177777777764
48.75,22.0,297.0654666666666,23.915466666666646
48.75,22.25,296.6342403628118,23.484240362811818
48.75,22.5,295.45995288574795,22.309952885747975
48.75,22.75,291.8946071428572,18.744607142857205
48.75,23.0,292.03986945169714,18.889869451697166
48.75,23.25,293.51553500660503,20.365535006605057
48.75,23.5,294.1818390804598,21.031839080459804
48.75,23.75,292.8591194968553,19.70911949685535
48.75,24.0,293.59729442970826,20.44729442970828
48.75,24.25,293.94941385435175,20.79941385435177
48.75,24.5,293.2104526748971,20.060452674897135
48.75,24.75,298.63764182424916,25.48764182424918
48.75,25.0,297.08429365962184,23.934293659621858
48.75,25.25,300.6498666666667,27.49986666666672
48.75,25.5,301.8145777777778,28.664577777777822
48.75,25.75,302.1933333333333,29.04333333333335
48.75,26.0,301.80835386338185,28.658353863381876
48.75,26.25,298.84926503340756,25.699265033407585
48.75,26.5,298.72162946428574,25.571629464285763
48.75,26.75,296.75197324414717,23.60197324414719
48.75,27.0,291.862380952381,18.71238095238101
48.75,27.25,292.640147275405,19.490147275405036
48.75,27.5,290.5915953307393,17.441595330739347
48.75,27.75,294.601784989858,21.451784989858027
48.75,28.0,291.3918072289157,18.241807228915718
48.75,28.25,295.591714922049,22.441714922049016
48.75,28.5,294.77304093567255,21.623040935672577
48.75,28.75,294.9319713261649,21.78197132616492
48.75,29.0,294.3416262975778,21.19162629757784
48.75,29.25,297.7479477124183,24.597947712418318
48.75,29.5,299.59560585885487,26.44560585885489
48.75,29.75,298.76294985250735,25.61294985250737
48.75,30.0,298.0607244094488,24.910724409448846
48.75,30.25,299.3083726150393,26.158372615039298
48.75,30.5,299.14328392246296,25.99328392246298
48.75,30.75,299.25816933638447,26.108169336384492
48.75,31.0,298.3186596583443,25.168659658344325
48.75,31.25,298.744802955665,25.594802955665045
48.75,31.5,299.29876811594204,26.14876811594206
48.75,31.75,299.5021724524076,26.352172452407615
48.75,32.0,298.5655518394649,25.41555183946491
48.75,32.25,297.4684959816303,24.31849598163035
48.75,32.5,297.3183587338804,24.16835873388044
48.75,32.75,298.5603908045977,25.41039080459774
48.75,33.0,297.9152482269504,24.765248226950405
48.75,33.25,296.63408788282294,23.484087882822962
48.75,33.5,296.16665809768637,23.01665809768639
48.75,33.75,295.85323568575234,22.70323568575236
48.75,34.0,294.51305405405407,21.36305405405409
48.75,34.25,295.21359173126615,22.063591731266172
48.75,34.5,297.4908571428571,24.340857142857146
48.75,34.75,296.18155339805827,23.031553398058293
48.75,35.0,295.1366578249337,21.98665782493373
48.75,35.25,295.83,22.680000000000007
48.75,35.5,295.61013986013984,22.46013986013986
48.75,35.75,296.87185039370075,23.721850393700777
48.75,36.0,297.60723004694836,24.457230046948382
48.75,36.25,296.31190332326287,23.16190332326289
48.75,36.5,297.2515953307393,24.101595330739315
48.75,36.75,298.8210236220473,25.6710236220473
48.75,37.0,298.75714285714287,25.60714285714289
48.75,37.25,300.0749908592322,26.924990859232196
48.75,37.5,299.2939705882353,26.143970588235334
48.75,37.75,298.46300230946883,25.313002309468857
48.75,38.0,298.997984496124,25.847984496124013
49.0,-1.5,293.7780027739251,20.628002773925118
49.0,-1.25,293.8260728744939,20.67607287449391
49.0,-1.0,294.256466302368,21.106466302368005
49.0,-0.75,295.1142053445851,21.96420534458514
49.0,-0.5,295.87499348109515,22.72499348109517
49.0,-0.25,295.7408826945412,22.59088269454122
49.0,-0.0,296.85177001127397,23.701770011273993
49.0,0.25,296.2253407821229,23.075340782122908
49.0,0.5,295.47334816462734,22.32334816462736
49.0,0.75,295.1998444444444,22.04984444444443
49.0,1.0,295.1670888888889,22.017088888888907
49.0,1.25,296.65222222222224,23.502222222222258
49.0,1.5,297.2518,24.101800000000026
49.0,1.75,298.25444444444446,25.104444444444482
49.0,2.0,300.31784444444446,27.167844444444484
49.0,2.25,303.85931111111114,30.709311111111163
49.0,2.5,303.8664,30.71640000000002
49.0,2.75,299.2982666666667,26.1482666666667
49.0,3.0,298.28117777777777,25.131177777777793
49.0,3.25,297.74384444444445,24.59384444444447
49.0,3.5,296.75759725400457,23.607597254004588
49.0,3.75,291.405625,18.25562500000001
49.0,4.0,291.9901265822785,18.840126582278515
49.0,4.25,288.77875,15.628750000000025
49.0,14.0,292.242,19.09200000000004
49.0,14.25,289.6392173913044,16.489217391304408
49.0,14.5,289.8801219512195,16.73012195121953
49.0,14.75,292.13218181818183,18.982181818181857
49.0,15.0,295.8770755885998,22.727075588599803
49.0,15.25,296.88033333333334,23.730333333333363
49.0,15.5,296.8212666666667,23.671266666666725
49.0,15.75,295.8411111111111,22.691111111111127
49.0,16.0,295.8968903803132,22.746890380313232
49.0,16.25,295.14177130044845,21.991771300448477
49.0,16.5,295.74296875,22.59296875000001
49.0,16.75,298.0023333333333,24.85233333333332
49.0,17.0,297.1442093541203,23.9942093541203
49.0,17.25,296.9667548076923,23.816754807692348
49.0,17.5,290.3401129943503,17.19011299435033
49.0,17.75,292.50374999999997,19.35374999999999
49.0,18.0,292.75550695825046,19.605506958250487
49.0,18.25,293.98791666666665,20.837916666666672
49.0,19.25,291.38,18.230000000000018
49.0,19.5,291.0913475177305,17.94134751773055
49.0,19.75,293.08591836734695,19.93591836734697
49.0,20.0,291.66258373205744,18.512583732057465
49.0,20.25,292.66814696485625,19.51814696485627
49.0,20.5,294.6961653272101,21.546165327210133
49.0,20.75,293.8771241830066,20.727124183006595
49.0,21.0,294.1846801872075,21.034680187207528
49.0,21.25,297.2041330166271,24.054133016627134
49.0,21.5,295.6920716112532,22.54207161125322
49.0,21.75,296.47804444444444,23.32804444444446
49.0,22.0,296.42426383981154,23.274263839811567
49.0,22.25,294.69677852348997,21.54677852348999
49.0,22.5,294.17534482758623,21.025344827586252
49.0,22.75,291.56586345381527,18.41586345381529
49.0,23.0,292.5805714285715,19.43057142857151
49.0,23.25,293.79137440758296,20.641374407582987
49.0,23.5,294.703583535109,21.553583535109
49.0,23.75,295.92805555555555,22.778055555555568
49.0,24.0,297.9868112798265,24.83681127982652
49.0,24.25,298.27214642262896,25.122146422628987
49.0,24.5,294.85168614357264,21.70168614357266
49.0,24.75,294.78847662141783,21.63847662141785
49.0,25.0,294.9585585585586,21.808558558558616
49.0,25.25,296.5904,23.44040000000001
49.0,25.5,299.525873015873,26.375873015873026
49.0,25.75,300.05468325791855,26.904683257918578
49.0,26.0,298.824191461837,25.67419146183704
49.0,26.25,297.73370760233917,24.58370760233919
49.0,26.5,295.5995716198126,22.449571619812616
49.0,26.75,295.52153078202997,22.371530782029993
49.0,27.0,295.98818181818183,22.83818181818185
49.0,27.25,296.3720152091255,23.222015209125516
49.0,27.5,292.96895705521473,19.818957055214753
49.0,27.75,293.6480459770115,20.498045977011543
49.0,28.0,293.2083333333333,20.058333333333337
49.0,28.25,292.7210909090909,19.571090909090913
49.0,28.75,293.2827184466019,20.132718446601928
49.0,29.0,296.19814898419867,23.04814898419869
49.0,29.25,296.1508401084011,23.00084010840112
49.0,29.5,300.3806688963211,27.230668896321106
49.0,29.75,300.089898989899,26.939898989899007
49.0,30.0,300.114887039239,26.964887039239045
49.0,30.25,297.96651558073654,24.816515580736564
49.0,30.5,298.30934487021017,25.15934487021019
49.0,30.75,299.50705454545454,26.35705454545456
49.0,31.0,300.03852183650616,26.888521836506186
49.0,31.25,296.65148880105403,23.50148880105405
49.0,31.5,294.56007978723403,21.410079787234054
49.0,31.75,294.31915841584157,21.169158415841594
49.0,32.0,294.61545796737767,21.465457967377688
