lat,lon,LST_Kelvin,LST_Celsius
45.5,0.25,300.87260000000003,27.722600000000057
45.5,0.5,300.2560888888889,27.106088888888905
45.5,0.75,298.77891111111114,25.628911111111165
45.5,1.0,298.17375555555554,25.023755555555567
45.5,1.25,297.78546666666665,24.635466666666673
45.5,1.5,297.6986888888889,24.548688888888933
45.5,1.75,296.9426,23.79260000000005
45.5,2.0,294.0454482758621,20.895448275862123
45.5,2.25,294.88337777777775,21.733377777777775
45.5,2.5,294.1663470319635,21.016347031963505
45.5,2.75,283.17593220338983,10.025932203389857
45.5,3.0,292.63233644859815,19.482336448598176
45.5,3.25,297.2827111111111,24.13271111111112
45.5,3.5,289.873417721519,16.723417721519013
45.5,3.75,289.55817531305905,16.408175313059076
45.5,4.0,290.67217809867634,17.522178098676363
45.5,4.25,294.76115555555555,21.61115555555557
45.5,4.5,293.5678531701891,20.41785317018912
45.5,4.75,295.51526666666666,22.365266666666685
45.5,5.0,294.0662222222222,20.916222222222245
45.5,5.25,294.2396888888889,21.08968888888893
45.5,5.5,293.6452,20.49520000000001
45.5,5.75,290.5297285067873,17.37972850678733
45.5,6.0,290.44615568862275,17.296155688622775
45.5,6.25,287.26616949152543,14.116169491525454
45.5,6.5,281.6762905027933,8.526290502793302
45.5,6.75,279.3035132032147,6.153513203214743
45.5,7.0,275.8054813137033,2.6554813137033193
45.5,7.25,280.70560090702946,7.555600907029486
45.5,7.5,287.2859192825112,14.135919282511225
45.5,7.75,294.72096629213485,21.57096629213487
45.5,8.0,298.2994802259887,25.149480225988725
45.5,8.25,299.87295555555556,26.722955555555586
45.5,8.5,300.0675111111111,26.91751111111114
45.5,8.75,298.848,25.698000000000036
45.5,9.0,298.3536,25.203599999999994
45.5,9.25,297.43439534883726,24.28439534883728
45.5,9.5,296.2369166666667,23.086916666666696
45.5,9.75,296.70640625,23.55640625000001
45.5,10.0,296.4605306122449,23.310530612244918
45.5,10.25,296.5147780678851,23.36477806788514
45.5,10.5,293.4426486486486,20.29264864864865
45.5,10.75,291.2085416666667,18.058541666666713
45.5,11.0,295.10700162074556,21.957001620745586
45.5,11.25,295.5789140271493,22.428914027149347
45.5,11.5,295.5374168797954,22.38741687979541
45.5,11.75,294.8757894736842,21.725789473684245
45.5,12.0,295.69880418535126,22.548804185351287
45.5,12.25,295.24302083333333,22.093020833333355
45.5,12.5,296.56673992673996,23.41673992673998
45.5,12.75,293.9498666666667,20.79986666666673
45.5,13.0,291.346,18.196000000000026
45.5,13.5,292.59967213114754,19.449672131147565
45.5,13.75,293.69650459921155,20.546504599211573
45.5,14.0,292.60849411764707,19.458494117647092
45.5,14.25,291.01020463847203,17.860204638472055
45.5,14.5,286.87936381709744,13.729363817097465
45.5,14.75,286.2606918238994,13.110691823899401
45.5,15.0,287.0858089668616,13.9358089668616
45.5,15.25,290.3777391304348,17.227739130434827
45.5,15.5,292.1982692307692,19.048269230769222
45.5,15.75,292.32928746928746,19.179287469287488
45.5,16.0,292.51558441558444,19.365584415584465
45.5,16.25,292.06114427860695,18.91114427860697
45.5,16.5,291.4997714285714,18.349771428571444
45.5,16.75,291.0299105145414,17.87991051454145
45.5,17.0,288.8864214046823,15.736421404682346
45.5,17.25,290.3627203065134,17.212720306513404
45.5,17.5,287.81553956834534,14.665539568345366
45.5,17.75,289.3285342019544,16.17853420195445
45.5,18.0,290.0126244343891,16.862624434389147
45.5,18.25,289.652223903177,16.502223903177025
45.5,18.5,290.28518518518524,17.135185185185264
45.5,18.75,291.342075,18.192075000000045
45.5,19.0,289.1432960893855,15.993296089385524
45.5,19.25,289.0463136456212,15.896313645621206
45.5,19.5,289.7683217753121,16.618321775312097
45.5,19.75,288.9018374558304,15.751837455830412
45.5,21.75,286.10305555555556,12.95305555555558
45.5,22.0,287.28099616858236,14.130996168582385
45.5,22.25,289.1641610738255,16.014161073825505
45.5,23.0,282.54,9.390000000000043
45.5,23.25,280.4991111111111,7.349111111111142
45.5,23.5,275.61543859649123,2.4654385964912535
45.5,23.75,275.8842307692308,2.7342307692308054
45.5,24.0,279.1272049689441,5.977204968944136
45.5,24.25,282.6316835699797,9.481683569979737
45.5,24.5,278.00699999999995,4.856999999999971
45.5,24.75,277.02046511627907,3.8704651162790924
45.5,25.0,277.8811295681063,4.731129568106326
45.5,25.25,278.15520325203255,5.005203252032572
45.5,26.0,276.7008333333334,3.550833333333401
45.5,26.25,282.57872727272724,9.428727272727258
45.5,26.5,285.98677966101695,12.836779661016976
45.5,26.75,290.0861008610086,16.93610086100864
45.5,27.0,295.2225333333334,22.07253333333341
45.5,27.25,296.99927990708477,23.849279907084792
45.5,27.5,292.6091575091575,19.459157509157535
45.5,27.75,291.47625000000005,18.326250000000073
45.5,28.0,286.57451807228915,13.424518072289175
45.5,28.25,285.1983018867924,12.048301886792444
45.5,28.5,285.8629787234043,12.71297872340432
45.5,28.75,287.2795535714286,14.12955357142863
45.5,29.0,286.77852941176474,13.62852941176476
45.5,29.25,285.84,12.689999999999998
45.5,29.5,285.86036529680365,12.710365296803673
45.5,29.75,287.1334545454545,13.98345454545455
45.75,-1.25,295.7814754098361,22.631475409836128
45.75,-1.0,297.43663253697383,24.286632536973855
45.75,-0.75,299.3329555555556,26.182955555555623
45.75,-0.5,300.33864444444447,27.188644444444492
45.75,-0.25,298.0440572792363,24.894057279236335
45.75,-0.0,301.61142222222225,28.461422222222268
45.75,0.25,300.8667777777778,27.71677777777785
45.75,0.5,299.25124444444447,26.10124444444449
45.75,0.75,298.1473333333334,24.997333333333415
45.75,1.0,297.75904444444444,24.609044444444464
45.75,1.25,297.80682222222225,24.656822222222274
45.75,1.5,297.5006666666667,24.35066666666671
45.75,1.75,296.20568888888886,23.05568888888888
45.75,2.0,292.50690000000003,19.356900000000053
45.75,2.25,292.3355070603338,19.185507060333805
45.75,2.5,291.55637279596976,18.406372795969787
45.75,2.75,287.270243902439,14.120243902439029
45.75,3.0,291.39905555555555,18.24905555555557
45.75,3.25,301.1466444444444,27.996644444444428
45.75,3.5,294.5879306358381,21.437930635838143
45.75,3.75,288.2368275862069,15.086827586206937
45.75,4.0,294.1622742474916,21.012274247491632
45.75,4.25,294.70193333333333,21.551933333333352
45.75,4.5,294.45140000000004,21.301400000000058
45.75,4.75,295.8950222222222,22.745022222222246
45.75,5.0,296.29384444444446,23.143844444444483
45.75,5.25,296.11617777777775,22.966177777777773
45.75,5.5,293.93322222222224,20.783222222222264
45.75,5.75,293.1265333333333,19.97653333333335
45.75,6.0,290.2943057176196,17.144305717619602
45.75,6.25,285.8507549361208,12.700754936120802
45.75,6.5,283.0618859138533,9.911885913853325
45.75,6.75,277.0321428571429,3.8821428571429237
45.75,7.0,279.7959325842697,6.645932584269701
45.75,7.25,287.618352402746,14.468352402746007
45.75,7.5,286.01629464285713,12.866294642857156
45.75,7.75,287.3998883928572,14.249888392857201
45.75,8.0,289.23818181818183,16.08818181818185
45.75,8.25,297.44997777777775,24.29997777777777
45.75,8.5,297.1684666666667,24.01846666666671
45.75,8.75,297.76088888888887,24.610888888888894
45.75,9.0,297.8306666666666,24.68066666666664
45.75,9.25,296.3441777777778,23.19417777777784
45.75,9.5,295.7210660486674,22.571066048667433
45.75,9.75,295.9278811369509,22.777881136950896
45.75,10.0,293.52720271800683,20.377202718006856
45.75,10.25,294.13881785283473,20.988817852834757
45.75,10.5,293.5263329452852,20.37633294528524
45.75,10.75,290.3136353077817,17.163635307781703
45.75,11.0,291.7549934810952,18.60499348109522
45.75,11.25,290.71732804232806,17.567328042328086
45.75,11.5,293.4723776223776,20.322377622377644
45.75,11.75,293.54912476722535,20.399124767225373
45.75,12.0,295.4605835543767,22.310583554376706
45.75,12.25,295.75134246575345,22.601342465753476
45.75,12.5,297.88946915351505,24.739469153515074
45.75,12.75,298.49154121863796,25.341541218637985
45.75,13.0,294.6755922865014,21.52559228650142
45.75,13.25,297.72651041666666,24.57651041666668
45.75,13.5,294.1844370860927,21.034437086092737
45.75,13.75,293.5497134670487,20.39971346704874
45.75,14.0,291.3044083526682,18.154408352668213
45.75,14.25,288.5351435406699,15.385143540669901
45.75,14.5,286.99682974559687,13.846829745596892
45.75,14.75,287.01409240924096,13.864092409240982
45.75,15.0,287.7184255319149,14.568425531914897
45.75,15.25,289.1221608040201,15.97216080402012
45.75,15.5,291.2639463601532,18.11394636015325
45.75,15.75,293.0601376146789,19.910137614678945
45.75,16.0,293.6503225806452,20.500322580645218
45.75,16.25,293.20549295774646,20.05549295774648
45.75,16.5,290.7475862068966,17.597586206896608
45.75,16.75,292.64199566160516,19.491995661605188
45.75,17.0,289.68042826552465,16.530428265524677
45.75,17.25,288.94172413793103,15.791724137931055
45.75,17.5,289.1705349794239,16.02053497942393
45.75,17.75,291.1497267759563,17.999726775956333
45.75,18.0,290.7587419354839,17.60874193548392
45.75,18.25,290.60735849056607,17.457358490566094
45.75,18.5,291.27316568047337,18.12316568047339
45.75,18.75,290.18303191489366,17.033031914893684
45.75,19.0,290.4545537757437,17.304553775743727
45.75,19.25,289.6140277777778,16.4640277777778
45.75,19.5,289.5110407239819,16.361040723981944
45.75,21.25,281.9341463414634,8.78414634146344
45.75,21.5,282.4426771653543,9.292677165354348
45.75,21.75,285.72070588235295,12.570705882352968
45.75,22.0,286.30268041237116,13.152680412371183
45.75,22.25,286.8967512690356,13.746751269035599
45.75,22.5,280.00083333333333,6.850833333333355
45.75,22.75,283.86625,10.716250000000002
45.75,23.0,284.65,11.5
45.75,23.25,283.60400000000004,10.454000000000065
45.75,23.5,279.99928571428575,6.84928571428577
45.75,24.0,279.94,6.7900000000000205
45.75,25.25,277.04,3.890000000000043
45.75,25.5,279.6217518248175,6.471751824817545
45.75,25.75,283.6661855670103,10.516185567010325
45.75,26.5,279.8053125,6.655312500000036
45.75,26.75,285.1049667994688,11.95496679946882
45.75,27.0,292.3481803542673,19.198180354267322
45.75,27.25,294.3007854984894,21.150785498489427
45.75,27.5,293.97705882352943,20.827058823529455
45.75,27.75,292.280303030303,19.130303030303025
45.75,28.0,292.4318192627824,19.28181926278245
45.75,28.25,292.58322147651006,19.433221476510084
45.75,28.5,289.7581162790698,16.608116279069804
45.75,28.75,290.0103448275862,16.860344827586232
45.75,29.0,289.34374622356495,16.193746223564972
45.75,29.25,288.1006440677966,14.950644067796645
45.75,29.5,286.9150643776824,13.76506437768245
45.75,29.75,287.79706806282724,14.647068062827259
45.75,30.0,284.5735714285714,11.42357142857145
45.75,30.25,284.06,10.910000000000025
46.0,-1.5,291.9216,18.771600000000035
46.0,-1.25,295.12276497695854,21.97276497695856
46.0,-1.0,297.996092265943,24.846092265943014
46.0,-0.75,299.5284888888889,26.37848888888891
46.0,-0.5,298.71618713450295,25.566187134502968
46.0,-0.25,297.9100130378097,24.7600130378097
46.0,-0.0,301.5355777777778,28.385577777777826
46.0,0.25,300.02124444444445,26.87124444444447
46.0,0.5,298.4373777777778,25.287377777777806
46.0,0.75,298.27222222222224,25.122222222222263
46.0,1.0,297.9398444444444,24.78984444444444
46.0,1.25,297.50275555555555,24.352755555555575
46.0,1.5,297.04955555555557,23.899555555555594
46.0,1.75,296.3819555555556,23.2319555555556
46.0,2.0,295.5608666666667,22.41086666666672
46.0,2.25,295.3690666666667,22.21906666666672
46.0,2.5,294.12432147562583,20.974321475625857
46.0,2.75,292.79626490066227,19.64626490066229
46.0,3.0,295.0821487603306,21.93214876033062
46.0,3.25,302.12506666666667,28.97506666666669
46.0,3.5,295.08534541336354,21.935345413363564
46.0,3.75,290.0153243243243,16.86532432432432
46.0,4.0,295.27434004474276,22.12434004474278
46.0,4.25,294.49035555555554,21.34035555555556
46.0,4.5,294.45424444444444,21.304244444444464
46.0,4.75,296.6856666666667,23.535666666666714
46.0,5.0,294.00595555555554,20.855955555555568
46.0,5.25,295.00351111111115,21.853511111111175
46.0,5.5,291.2185842985843,18.068584298584312
46.0,5.75,291.320942408377,18.170942408377016
46.0,6.0,292.82837777777775,19.67837777777777
46.0,6.25,288.6413099415205,15.491309941520512
46.0,6.5,283.83914648212226,10.689146482122283
46.0,6.75,281.7590318772137,8.609031877213738
46.0,7.0,278.31255813953493,5.162558139534951
46.0,7.25,277.7616197975253,4.61161979752535
46.0,7.5,275.63919540229887,2.48919540229889
46.0,7.75,274.6463678160919,1.4963678160919471
46.0,8.0,280.9647576099211,7.8147576099211165
46.0,8.25,294.32200892857145,21.172008928571472
46.0,8.5,294.2359333333334,21.0859333333334
46.0,8.75,294.27062222222224,21.120622222222266
46.0,9.0,295.3834444444445,22.2334444444445
46.0,9.25,292.27608888888886,19.126088888888887
46.0,9.5,290.85408383233533,17.704083832335357
46.0,9.75,288.430790960452,15.28079096045201
46.0,10.0,288.85052896725443,15.700528967254456
46.0,10.25,291.6423195876289,18.492319587628913
46.0,10.5,283.27763387297637,10.12763387297639
46.0,10.75,291.15194029850744,18.001940298507463
46.0,11.0,294.7508920187794,21.600892018779405
46.0,11.25,290.76842236024845,17.618422360248474
46.0,11.5,287.1941818181818,14.044181818181812
46.0,11.75,289.3670694087404,16.21706940874043
46.0,12.0,292.0965420560748,18.946542056074804
46.0,12.25,292.95192532088686,19.80192532088688
46.0,12.5,293.4966283524904,20.346628352490427
46.0,12.75,295.6669896193772,22.516989619377227
46.0,13.0,296.42445632798575,23.274456327985774
46.0,13.25,296.74766749379654,23.597667493796564
46.0,13.5,294.48773841961855,21.337738419618574
46.0,13.75,290.25062576687117,17.10062576687119
46.0,14.0,287.778603988604,14.628603988604027
46.0,14.25,290.22455120101137,17.07455120101139
46.0,14.5,291.66370709382153,18.51370709382155
46.0,14.75,291.05419847328244,17.904198473282463
46.0,15.0,292.054925,18.90492500000005
46.0,15.25,293.53150462962964,20.38150462962966
46.0,15.5,293.5489294403893,20.398929440389338
46.0,15.75,291.99518828451886,18.845188284518883
46.0,16.0,289.19146853146856,16.04146853146858
46.0,16.25,290.0047457627118,16.854745762711843
46.0,16.5,288.69612903225806,15.54612903225808
46.0,17.0,284.19800000000004,11.048000000000059
46.0,17.5,288.68,15.53000000000003
46.0,17.75,290.675,17.525000000000034
46.0,18.0,291.18323529411765,18.033235294117674
46.0,18.25,284.7931343283582,11.643134328358201
46.0,18.5,287.8362962962963,14.686296296296348
46.0,18.75,282.9780281690141,9.828028169014146
46.0,19.0,288.53469387755104,15.384693877551058
46.0,19.25,290.2521546961326,17.10215469613263
46.0,19.5,289.3,16.150000000000034
46.0,21.0,281.4627777777778,8.312777777777796
46.0,21.25,282.41493975903614,9.264939759036167
46.0,21.5,283.65925133689836,10.509251336898387
46.0,21.75,287.6159345794393,14.465934579439306
46.0,22.0,286.78576923076923,13.635769230769256
46.0,22.25,284.6157003257329,11.46570032573294
46.0,22.5,284.86416,11.71416000000005
46.0,22.75,284.0137209302326,10.863720930232603
46.0,23.0,275.6306666666667,2.480666666666707
46.0,23.25,277.21000000000004,4.060000000000059
46.0,23.5,283.6301507537689,10.480150753768896
46.0,23.75,283.3136507936508,10.163650793650845
46.0,24.0,283.28000000000003,10.130000000000052
46.0,24.25,281.96,8.810000000000002
46.0,25.5,284.2348148148148,11.08481481481482
46.0,26.0,282.44159292035397,9.291592920353992
46.0,26.25,282.10058252427183,8.950582524271852
46.0,26.5,278.8157142857143,5.66571428571433
46.0,26.75,287.1886861313869,14.038686131386896
46.0,27.0,285.70902527075816,12.559025270758184
46.0,27.25,285.51198697068406,12.361986970684086
46.0,27.5,287.25967479674796,14.109674796747981
46.0,27.75,288.4289947089947,15.27899470899473
46.0,28.0,290.628339100346,17.478339100346034
46.0,28.25,289.1914146341463,16.04141463414635
46.0,28.5,290.97543956043955,17.825439560439577
46.0,28.75,289.9848888888889,16.83488888888894
46.0,29.0,286.8783854166667,13.728385416666697
46.0,29.25,287.9083495145631,14.758349514563122
46.0,29.5,287.5298833819242,14.37988338192423
46.0,29.75,286.16621212121214,13.016212121212163
46.0,30.0,284.42,11.270000000000039
46.0,30.25,283.484,10.334000000000003
46.0,32.5,279.06075471698114,5.91075471698116
46.0,32.75,279.02,5.8700000000000045
46.25,-1.5,291.72704000000004,18.577040000000068
46.25,-1.25,294.6079605263158,21.457960526315844
46.25,-1.0,295.8886896551724,22.738689655172436
46.25,-0.75,296.0224,22.872400000000027
46.25,-0.5,294.3175119617225,21.16751196172254
46.25,-0.25,293.75561452513966,20.605614525139686
46.25,-0.0,296.1653691275168,23.015369127516806
46.25,0.25,298.0091111111111,24.859111111111133
46.25,0.5,297.408,24.258000000000038
46.25,0.75,297.2096666666667,24.059666666666715
46.25,1.0,297.37724444444444,24.227244444444466
46.25,1.25,297.4508666666667,24.300866666666707
46.25,1.5,296.9531555555556,23.803155555555634
46.25,1.75,296.41224444444447,23.26224444444449
46.25,2.0,296.0178,22.867800000000045
46.25,2.25,296.00564444444444,22.855644444444465
46.25,2.5,296.13735555555553,22.987355555555553
46.25,2.75,295.46391111111114,22.313911111111167
46.25,3.0,295.40715555555556,22.257155555555585
46.25,3.25,298.1164444444444,24.96644444444445
46.25,3.5,297.59344444444446,24.44344444444448
46.25,3.75,295.6022,22.452200000000005
46.25,4.0,295.51846666666665,22.368466666666677
46.25,4.25,295.16046666666665,22.010466666666673
46.25,4.5,293.61904444444446,20.469044444444478
46.25,4.75,296.08615555555554,22.93615555555556
46.25,5.0,295.12244444444445,21.972444444444477
46.25,5.25,294.31493333333333,21.16493333333335
46.25,5.5,292.74726666666663,19.597266666666656
46.25,5.75,289.0445292014303,15.894529201430316
46.25,6.0,290.8186868686869,17.668686868686905
46.25,6.25,290.82495555555556,17.674955555555584
46.25,6.5,286.9332558139535,13.78325581395353
46.25,6.75,281.7555633802817,8.605563380281751
46.25,7.0,284.50914549653584,11.35914549653586
