lat,lon,LST_Kelvin,LST_Celsius
52.25,24.0,294.31260431654675,21.162604316546776
52.25,24.25,298.0301521438451,24.880152143845123
52.25,24.5,296.34852040816327,23.19852040816329
52.25,24.75,296.39850129198965,23.24850129198967
52.25,25.0,296.1040625,22.95406250000002
52.25,25.25,290.6436559139785,17.4936559139785
52.25,25.5,293.8151700680272,20.665170068027237
52.25,25.75,288.6984615384615,15.548461538461538
52.25,26.0,294.7816153846154,21.63161538461543
52.25,26.25,298.1334257975035,24.983425797503514
52.25,26.5,297.72964210526317,24.57964210526319
52.25,26.75,291.9509090909091,18.8009090909091
52.25,27.0,296.8618518518519,23.711851851851918
52.25,27.25,293.89733333333334,20.74733333333336
52.25,27.5,293.51757894736846,20.367578947368486
52.25,27.75,293.50178571428575,20.351785714285768
52.25,28.0,296.5498360655738,23.399836065573822
52.25,28.25,294.60400000000004,21.454000000000065
52.25,28.5,294.3958333333333,21.245833333333337
52.25,28.75,295.97925,22.829250000000002
52.25,29.0,295.76878048780486,22.618780487804884
52.25,29.25,296.59857142857146,23.448571428571483
52.25,29.5,295.09661538461535,21.94661538461537
52.25,31.25,291.2921428571429,18.142142857142915
52.25,31.5,291.2133333333333,18.063333333333333
52.25,31.75,291.58153846153846,18.43153846153848
52.25,32.0,288.6,15.450000000000045
52.25,35.25,290.4151428571429,17.265142857142905
52.25,35.5,293.2628,20.11280000000005
52.25,35.75,295.8336200716846,22.68362007168463
52.25,36.0,293.5303937007874,20.38039370078741
52.25,36.25,289.468,16.31800000000004
52.5,-10.0,291.9104347826087,18.76043478260874
52.5,-9.75,292.65820512820517,19.50820512820519
52.5,-9.5,292.87650793650795,19.72650793650797
52.5,-9.25,292.1458201058201,18.995820105820144
52.5,-9.0,292.08684507042256,18.936845070422578
52.5,-8.75,292.3573262032085,19.207326203208538
52.5,-8.5,292.4080284191829,19.25802841918295
52.5,-8.25,292.86527559055116,19.715275590551187
52.5,-8.0,293.1945838509317,20.0445838509317
52.5,-7.75,293.5446132971506,20.394613297150613
52.5,-7.5,291.87459930313594,18.72459930313596
52.5,-7.25,292.56137096774194,19.41137096774196
52.5,-7.0,291.50609819121445,18.35609819121447
52.5,-6.75,292.4268548387097,19.27685483870971
52.5,-6.5,292.5621142857143,19.412114285714324
52.5,-6.25,291.56674698795183,18.416746987951853
52.5,-2.75,294.5,21.350000000000023
52.5,-2.5,296.38813559322034,23.238135593220363
52.5,-2.25,297.011038961039,23.861038961039014
52.5,-2.0,296.36,23.210000000000036
52.5,-1.75,297.922772861357,24.772772861356998
52.5,-1.5,297.2324358974359,24.082435897435914
52.5,-1.25,296.3716062176166,23.221606217616625
52.5,-1.0,296.851637279597,23.701637279597037
52.5,-0.75,297.5190340909091,24.36903409090911
52.5,-0.5,299.39139303482585,26.241393034825876
52.5,-0.25,300.97303401360546,27.82303401360548
52.5,0.0,300.75911627906976,27.60911627906978
52.5,0.25,300.04410256410256,26.89410256410258
52.5,0.5,299.92094808126416,26.77094808126418
52.5,0.75,299.00808035714283,25.858080357142853
52.5,1.0,299.6546,26.50460000000004
52.5,1.25,299.93490329920365,26.784903299203677
52.5,1.5,300.05316258351894,26.903162583518963
52.5,1.75,299.61699507389164,26.466995073891667
52.5,4.5,297.2730882352941,24.12308823529412
52.5,4.75,297.75624719101125,24.606247191011278
52.5,5.0,297.21185185185186,24.061851851851884
52.5,5.25,296.652972972973,23.502972972972998
52.5,5.5,297.21344881889763,24.063448818897655
52.5,5.75,297.39057563587687,24.240575635876894
52.5,6.0,297.7429977628635,24.592997762863547
52.5,6.25,297.73162222222226,24.58162222222228
52.5,6.5,297.67966666666666,24.529666666666685
52.5,6.75,297.71902222222224,24.56902222222226
52.5,7.0,297.8136666666667,24.6636666666667
52.5,7.25,297.98600000000005,24.83600000000007
52.5,7.5,297.95053333333334,24.800533333333362
52.5,7.75,298.4052222222222,25.255222222222244
52.5,8.0,298.3070378619154,25.1570378619154
52.5,8.25,298.52822222222227,25.37822222222229
52.5,8.5,299.4896888888889,26.33968888888893
52.5,8.75,299.2413555555556,26.091355555555594
52.5,9.0,299.5747555555556,26.424755555555635
52.5,9.25,298.26182222222224,25.11182222222226
52.5,9.5,299.9531555555556,26.803155555555634
52.5,9.75,299.9973111111111,26.84731111111114
52.5,10.0,299.4659111111111,26.31591111111112
52.5,10.25,300.1983333333333,27.048333333333346
52.5,10.5,300.1234888888889,26.973488888888937
52.5,10.75,299.9428222222222,26.79282222222224
52.5,11.0,301.2984,28.148400000000038
52.5,11.25,301.7264888888889,28.576488888888946
52.5,11.5,301.4405111111111,28.29051111111113
52.5,11.75,301.11699999999996,27.966999999999985
52.5,12.0,300.82506666666666,27.67506666666668
52.5,12.25,299.84304444444444,26.693044444444467
52.5,12.5,299.43604444444446,26.286044444444485
52.5,12.75,300.74575555555555,27.59575555555557
52.5,13.0,299.8089777777778,26.658977777777807
52.5,13.25,299.60715555555555,26.457155555555573
52.5,13.5,301.25826666666666,28.10826666666668
52.5,13.75,299.1355777777778,25.98557777777785
52.5,14.0,298.95104444444445,25.80104444444447
52.5,14.25,300.36473333333333,27.214733333333356
52.5,14.5,301.36642222222224,28.216422222222263
52.5,14.75,299.9061111111111,26.756111111111125
52.5,15.0,299.2478666666667,26.097866666666732
52.5,15.25,297.93466666666666,24.78466666666668
52.5,15.5,298.19006666666667,25.04006666666669
52.5,15.75,298.2541111111111,25.104111111111138
52.5,16.0,298.27068888888886,25.12068888888888
52.5,16.25,299.9310888888889,26.781088888888917
52.5,16.5,300.6856888888889,27.5356888888889
52.5,16.75,301.25775555555555,28.10775555555557
52.5,17.0,299.9945333333334,26.844533333333402
52.5,17.25,300.5860222222222,27.43602222222222
52.5,17.5,301.24920000000003,28.099200000000053
52.5,17.75,300.93208888888887,27.782088888888893
52.5,18.0,301.47206666666665,28.32206666666667
52.5,18.25,302.8791777777778,29.729177777777807
52.5,18.5,303.83666666666664,30.686666666666667
52.5,18.75,303.9127555555555,30.762755555555543
52.5,19.0,304.2812888888889,31.131288888888946
52.5,19.25,302.3027555555555,29.15275555555553
52.5,19.5,299.9368444444445,26.78684444444451
52.5,19.75,302.2234444444445,29.073444444444533
52.5,20.0,303.4948888888889,30.34488888888893
52.5,20.25,302.92410714285717,29.77410714285719
52.5,20.5,303.21944444444443,30.069444444444457
52.5,20.75,301.5720888888889,28.422088888888936
52.5,21.0,301.0285777777778,27.87857777777782
52.5,21.25,303.4529777777778,30.302977777777812
52.5,21.5,302.5684503901895,29.418450390189548
52.5,21.75,302.2343555555555,29.084355555555533
52.5,22.0,301.84395555555557,28.69395555555559
52.5,22.25,301.90695555555556,28.756955555555578
52.5,22.5,302.3008888888889,29.150888888888915
52.5,22.75,302.3538,29.2038
52.5,23.0,299.5628222222222,26.412822222222246
52.5,23.25,299.1840222222222,26.034022222222234
52.5,23.5,298.0265353418308,24.876535341830845
52.5,23.75,296.20052998605297,23.050529986052993
52.5,24.0,293.41219330855023,20.262193308550252
52.5,24.25,297.6145333333333,24.46453333333335
52.5,24.5,297.1608188585608,24.01081885856081
52.5,24.75,299.8689049338147,26.718904933814713
52.5,25.0,297.4032121212121,24.25321212121213
52.5,25.25,292.00780269058293,18.857802690582957
52.5,25.5,292.27367847411443,19.123678474114456
52.5,25.75,294.17627749576985,21.026277495769875
52.5,26.0,294.1568270944742,21.006827094474204
52.5,26.25,295.7825581395349,22.632558139534922
52.5,26.5,291.71224944320716,18.56224944320718
52.5,26.75,293.84388557806915,20.69388557806917
52.5,27.0,293.39981132075474,20.24981132075476
52.5,27.5,293.91901639344263,20.769016393442655
52.5,27.75,295.7699649122807,22.61996491228075
52.5,28.0,294.66994152046783,21.519941520467853
52.5,28.25,295.0132907348243,21.863290734824318
52.5,28.5,294.6125581395349,21.462558139534906
52.5,31.5,291.22,18.07000000000005
52.5,31.75,290.55611374407584,17.406113744075867
52.5,32.0,287.57296296296295,14.42296296296297
52.5,32.5,288.95806451612907,15.808064516129093
52.5,34.75,290.1907692307692,17.04076923076923
52.5,35.25,292.95212765957444,19.802127659574467
52.5,35.5,297.9867453625633,24.836745362563306
52.5,35.75,298.5354878048781,25.385487804878096
52.5,36.0,297.07502092050214,23.925020920502163
52.5,36.25,294.63488372093025,21.48488372093027
52.5,37.0,294.19139534883726,21.041395348837284
52.5,37.25,295.42,22.27000000000004
52.5,37.5,294.51964285714286,21.36964285714288
52.5,37.75,295.45666666666665,22.306666666666672
52.75,-9.75,292.1270103092784,18.9770103092784
52.75,-9.5,292.3870085470085,19.237008547008543
52.75,-9.25,292.15531285551765,19.005312855517673
52.75,-9.0,292.03838905775075,18.88838905775077
52.75,-8.75,291.3654193548387,18.21541935483873
52.75,-8.5,291.34936868686873,18.199368686868752
52.75,-8.25,291.19795180722895,18.04795180722897
52.75,-8.0,291.8981037037037,18.748103703703748
52.75,-7.75,292.91381703470034,19.763817034700367
52.75,-7.5,291.8977996070727,18.74779960707275
52.75,-7.25,292.1088503937008,18.9588503937008
52.75,-7.0,291.75089316987743,18.600893169877452
52.75,-6.75,292.05099206349206,18.900992063492083
52.75,-6.5,291.8760695652174,18.726069565217415
52.75,-6.25,290.96702702702703,17.817027027027052
52.75,-6.0,290.37833333333333,17.228333333333353
52.75,-4.75,290.7104081632653,17.560408163265322
52.75,-4.5,291.7988148148148,18.64881481481484
52.75,-4.25,290.6,17.450000000000045
52.75,-4.0,287.2862121212121,14.136212121212111
52.75,-1.75,297.2685714285714,24.118571428571443
52.75,-1.25,296.7889473684211,23.6389473684211
52.75,-1.0,296.59879858657246,23.44879858657248
52.75,-0.75,296.9226699029126,23.77266990291264
52.75,-0.5,297.30227642276424,24.15227642276426
52.75,-0.25,298.7564705882353,25.60647058823531
52.75,0.0,298.4748563968668,25.324856396866835
52.75,0.25,299.1291404011462,25.979140401146196
52.75,0.5,298.85545335085413,25.705453350854157
52.75,0.75,298.5285603112841,25.378560311284105
52.75,1.0,299.163426028921,26.013426028921003
52.75,1.25,299.2851111111112,26.1351111111112
52.75,1.5,298.64609375000003,25.496093750000057
52.75,1.75,298.71760479041916,25.567604790419182
52.75,4.75,297.3467179487179,24.196717948717946
52.75,5.0,297.3649110320285,24.21491103202851
52.75,5.25,297.9663677130045,24.816367713004524
52.75,5.5,296.03085714285714,22.880857142857167
52.75,5.75,296.80377314814814,23.65377314814816
52.75,6.0,296.1005701254276,22.950570125427646
52.75,6.25,296.9377777777778,23.78777777777782
52.75,6.5,297.16133333333335,24.01133333333337
52.75,6.75,297.2151333333333,24.065133333333335
52.75,7.0,298.13995555555556,24.989955555555582
52.75,7.25,298.2542888888889,25.104288888888902
52.75,7.5,297.8894,24.739400000000046
52.75,7.75,297.4284888888889,24.278488888888944
52.75,8.0,296.39997590361446,23.249975903614484
52.75,8.25,297.2042222222222,24.054222222222222
52.75,8.5,297.8757126303592,24.725712630359226
52.75,8.75,298.7138357705287,25.563835770528726
52.75,9.0,299.48948888888884,26.339488888888866
52.75,9.25,299.35251111111114,26.202511111111164
52.75,9.5,298.8828507295174,25.732850729517395
52.75,9.75,297.95371111111115,24.80371111111117
52.75,10.0,298.32464444444446,25.174644444444482
52.75,10.25,297.56717777777783,24.41717777777785
52.75,10.5,298.19866666666667,25.04866666666669
52.75,10.75,299.9916888888889,26.84168888888894
52.75,11.0,301.20837777777774,28.058377777777764
52.75,11.25,302.45913333333334,29.309133333333364
52.75,11.5,302.3698444444444,29.219844444444448
52.75,11.75,302.05442222222223,28.90442222222225
52.75,12.0,301.7462222222223,28.59622222222231
52.75,12.25,299.5666444444444,26.416644444444444
52.75,12.5,299.87055555555554,26.720555555555563
52.75,12.75,300.51808888888894,27.368088888888963
52.75,13.0,298.8585333333333,25.70853333333332
52.75,13.25,298.65884444444447,25.50884444444449
52.75,13.5,298.18137777777775,25.031377777777777
52.75,13.75,299.1436888888889,25.993688888888926
52.75,14.0,298.9764888888889,25.826488888888946
52.75,14.25,300.6424,27.492400000000032
52.75,14.5,299.37493333333333,26.224933333333354
52.75,14.75,298.7326444444445,25.582644444444497
52.75,15.0,298.2802,25.130200000000002
52.75,15.25,298.8227111111111,25.67271111111114
52.75,15.5,297.43913333333336,24.289133333333382
52.75,15.75,297.15515555555555,24.005155555555575
52.75,16.0,297.25846666666666,24.108466666666686
52.75,16.25,298.2368,25.08680000000004
52.75,16.5,299.63804444444446,26.488044444444483
52.75,16.75,300.74851111111116,27.59851111111118
52.75,17.0,301.84875555555556,28.69875555555558
52.75,17.25,300.8944,27.74440000000004
52.75,17.5,301.85924444444447,28.709244444444494
52.75,17.75,301.0843777777778,27.934377777777797
52.75,18.0,302.18395555555554,29.033955555555565
52.75,18.25,303.73913333333337,30.589133333333393
52.75,18.5,303.0953777777778,29.94537777777782
52.75,18.75,304.1892666666667,31.03926666666672
52.75,19.0,300.5031333333333,27.353133333333346
52.75,19.25,301.89526666666666,28.74526666666668
52.75,19.5,303.2412249443207,30.091224944320743
52.75,19.75,304.62386666666663,31.473866666666652
52.75,20.0,304.1222222222222,30.97222222222223
52.75,20.25,303.6042444444445,30.454244444444498
52.75,20.5,301.9522666666666,28.80226666666664
52.75,20.75,302.75502222222224,29.60502222222226
52.75,21.0,302.8954444444445,29.7454444444445
52.75,21.25,301.29333333333335,28.143333333333374
52.75,21.5,301.42661452513966,28.276614525139678
52.75,21.75,300.15627384960715,27.00627384960717
52.75,22.0,301.74632516703787,28.59632516703789
52.75,22.25,302.57467112597544,29.424671125975465
52.75,22.5,302.4236222222222,29.27362222222223
52.75,22.75,300.8635555555556,27.713555555555615
52.75,23.0,300.76193333333333,27.611933333333354
52.75,23.25,300.48744444444446,27.337444444444486
52.75,23.5,300.2972222222222,27.14722222222224
52.75,23.75,294.9089777777778,21.75897777777783
52.75,24.0,295.69353333333333,22.543533333333357
52.75,24.25,296.9349555555556,23.784955555555598
52.75,24.5,296.48235514018694,23.332355140186962
52.75,24.75,294.7243717728055,21.574371772805534
52.75,25.0,296.06279702970295,22.912797029702972
52.75,25.25,295.0323529411765,21.88235294117652
52.75,25.5,293.74497382198956,20.594973821989583
52.75,25.75,295.16381384790014,22.013813847900167
52.75,26.0,293.9815306122449,20.831530612244933
52.75,26.25,295.24,22.090000000000032
52.75,26.75,293.3493043478261,20.199304347826114
52.75,27.0,290.2252941176471,17.075294117647104
52.75,30.25,294.66720000000004,21.51720000000006
52.75,30.5,294.69977528089885,21.54977528089887
52.75,35.0,288.0845454545455,14.934545454545514
52.75,35.25,292.11175097276265,18.961750972762673
52.75,35.5,293.96935400516793,20.819354005167952
52.75,35.75,296.0316666666667,22.881666666666717
52.75,36.0,296.05456702253855,22.904567022538572
52.75,36.25,295.5453870967742,22.395387096774243
52.75,37.5,293.9558208955224,20.8058208955224
52.75,37.75,294.95125,21.80125000000004
53.0,-9.75,291.37666666666667,18.226666666666688
53.0,-9.5,291.2125663716815,18.0625663716815
53.0,-9.25,291.2339855072464,18.08398550724644
53.0,-9.0,291.1332444444445,17.983244444444495
53.0,-8.75,290.5965060240964,17.446506024096436
53.0,-8.5,289.98530000000005,16.835300000000075
53.0,-8.25,291.00113636363636,17.851136363636385
53.0,-8.0,291.9604089219331,18.810408921933117
53.0,-7.75,290.8661570247934,17.716157024793404
53.0,-7.5,291.5255517241379,18.37555172413795
53.0,-7.25,291.3866244725739,18.236624472573908
53.0,-7.0,292.32235294117646,19.172352941176484
53.0,-6.75,291.8747940691928,18.724794069192797
53.0,-6.5,289.7139864864865,16.5639864864865
53.0,-6.25,291.278695035461,18.12869503546102
53.0,-6.0,292.42426966292135,19.27426966292137
53.0,-4.75,289.225,16.075000000000045
53.0,-4.5,291.16067796610173,18.010677966101753
53.0,-4.25,290.82665684830636,17.67665684830638
53.0,-4.0,289.0467777777778,15.8967777777778
53.0,-3.75,287.6726436781609,14.522643678160932
53.0,-1.25,294.248,21.098000000000013
53.0,-1.0,296.2068965517241,23.05689655172415
53.0,-0.75,297.9901754385965,24.840175438596532
53.0,-0.5,298.2480555555556,25.098055555555618
53.0,-0.25,298.3721815519766,25.222181551976632
53.0,0.0,297.05128205128204,23.901282051282067
53.0,0.25,294.796,21.646000000000015
53.0,0.5,297.7088324873096,24.558832487309644
53.0,0.75,298.1166120218579,24.96661202185794
53.0,1.0,298.3267484662577,25.17674846625772
53.0,1.25,297.94672566371685,24.79672566371687
53.0,1.5,298.08125,24.931250000000034
53.0,4.75,296.5106779661017,23.36067796610172
53.0,5.0,296.12444444444446,22.974444444444487
53.0,5.25,294.4866666666667,21.3366666666667
53.0,5.5,296.2057108140948,23.055710814094823
53.0,5.75,295.84015555555555,22.690155555555577
53.0,6.0,296.4972222222222,23.34722222222223
53.0,6.25,296.58326666666665,23.43326666666667
53.0,6.5,296.9430444444444,23.793044444444433
53.0,6.75,296.4701777777778,23.320177777777815
53.0,7.0,297.51764444444444,24.367644444444466
53.0,7.25,297.7026888888889,24.552688888888895
53.0,7.5,297.8389555555556,24.688955555555594
53.0,7.75,297.57473333333337,24.424733333333393
53.0,8.0,297.4180666666667,24.268066666666698
53.0,8.25,297.2677111111111,24.117711111111134
53.0,8.5,296.46841860465116,23.318418604651185
53.0,8.75,296.30563981042656,23.155639810426578
53.0,9.0,296.06159523809526,22.911595238095288
53.0,9.25,296.75327690447403,23.603276904474058
53.0,9.5,295.9432687651332,22.793268765133234
53.0,9.75,296.8408053691275,23.69080536912753
53.0,10.0,297.18655555555557,24.036555555555594
53.0,10.25,297.4026,24.25260000000003
53.0,10.5,299.34546666666665,26.195466666666675
53.0,10.75,299.67513333333335,26.525133333333372
53.0,11.0,299.2703777777778,26.120377777777833
53.0,11.25,300.9773333333333,27.827333333333343
53.0,11.5,299.6043555555555,26.454355555555537
