lat,lon,LST_Kelvin,LST_Celsius
46.75,30.75,311.8035005574136,38.65350055741362
46.75,31.0,309.54270731707317,36.39270731707319
46.75,31.25,309.5961079865017,36.446107986501715
46.75,31.5,309.75737400530505,36.607374005305076
46.75,31.75,310.7929906542056,37.64299065420562
46.75,32.0,308.112496124031,34.96249612403102
46.75,32.25,312.0789555555556,38.9289555555556
46.75,32.5,309.91235228539574,36.762352285395764
46.75,32.75,307.97110081112396,34.82110081112398
46.75,33.0,309.0709027777778,35.920902777777826
46.75,33.25,306.711358629131,33.56135862913101
46.75,33.5,304.2876443418014,31.137644341801433
46.75,33.75,305.49551847437425,32.34551847437427
46.75,34.0,306.08576666666664,32.935766666666666
46.75,34.25,306.30246153846156,33.15246153846158
46.75,34.5,306.48771055753264,33.33771055753266
46.75,34.75,305.5642824074074,32.41428240740743
46.75,35.0,305.8514960629921,32.701496062992135
46.75,35.25,303.6079562043796,30.457956204379627
46.75,35.5,302.9492307692308,29.799230769230803
46.75,35.75,302.85230248307,29.702302483070014
46.75,36.0,303.59973404255317,30.44973404255319
46.75,36.25,303.963792633015,30.813792633014998
46.75,36.5,304.17557522123894,31.025575221238967
46.75,36.75,303.9015143603133,30.75151436031331
46.75,37.0,302.8304109589041,29.680410958904133
46.75,37.75,300.7648780487805,27.614878048780497
46.75,38.0,302.22352941176473,29.073529411764753
47.0,-2.25,301.1916,28.041600000000017
47.0,-2.0,300.66831683168317,27.518316831683194
47.0,-0.75,304.1,30.950000000000045
47.0,-0.5,304.2075,31.057500000000005
47.0,1.25,300.5099259259259,27.35992592592595
47.0,1.5,295.9533333333333,22.80333333333334
47.0,2.25,299.30119047619047,26.151190476190493
47.0,2.5,298.19296296296295,25.042962962962974
47.0,2.75,296.7309090909091,23.58090909090913
47.0,3.25,293.572,20.422000000000025
47.0,3.5,295.59,22.439999999999998
47.0,3.75,297.3440425531915,24.194042553191537
47.0,4.0,295.00020134228185,21.850201342281878
47.0,4.25,298.35071129707114,25.200711297071166
47.0,4.5,297.9535735735736,24.8035735735736
47.0,4.75,296.9283108108108,23.778310810810808
47.0,5.0,297.08326315789475,23.93326315789477
47.0,5.25,297.9368,24.786800000000028
47.0,5.5,295.76635514018693,22.616355140186954
47.0,5.75,293.6714,20.52140000000003
47.0,6.0,291.03964285714284,17.88964285714286
47.0,6.25,291.34453608247424,18.194536082474258
47.0,6.5,287.90000000000003,14.750000000000057
47.0,6.75,290.37405405405406,17.22405405405408
47.0,7.0,291.13,17.980000000000018
47.0,8.25,290.83705263157896,17.68705263157898
47.0,8.5,289.7343157894737,16.58431578947375
47.0,8.75,286.7296551724138,13.579655172413823
47.0,9.0,285.79,12.640000000000043
47.0,9.25,281.8,8.650000000000034
47.0,9.75,285.9493333333333,12.799333333333323
47.0,10.0,285.84666666666664,12.696666666666658
47.0,10.75,279.76875,6.618750000000034
47.0,11.25,286.12086956521745,12.97086956521747
47.0,11.5,284.92560000000003,11.775600000000054
47.0,11.75,285.2858767772512,12.135876777251212
47.0,12.0,287.34114285714287,14.191142857142893
47.0,12.5,287.97799999999995,14.827999999999975
47.0,12.75,286.6623404255319,13.512340425531931
47.0,13.25,286.2969642857143,13.146964285714319
47.0,13.5,287.21009615384617,14.060096153846189
47.0,13.75,288.76,15.610000000000014
47.0,20.75,298.09625,24.94625000000002
47.0,21.0,299.5126153846154,26.362615384615424
47.0,25.5,294.204705882353,21.054705882353005
47.0,25.75,295.63332288401256,22.48332288401258
47.0,26.0,295.9817766497462,22.831776649746246
47.0,26.5,298.8919680851064,25.741968085106407
47.0,26.75,299.42563451776647,26.27563451776649
47.0,27.0,300.85306715063524,27.703067150635263
47.0,27.25,299.0304918032787,25.880491803278744
47.0,27.5,298.87054744525545,25.720547445255477
47.0,27.75,298.97524416135883,25.825244161358853
47.0,28.0,302.0677083333333,28.917708333333337
47.0,28.25,302.7503759398496,29.60037593984964
47.0,28.5,301.7986492890995,28.648649289099524
47.0,28.75,300.4967418546366,27.346741854636605
47.0,29.25,302.79302931596095,29.643029315960973
47.0,29.5,306.0487350199734,32.8987350199734
47.0,29.75,306.50932014833126,33.35932014833128
47.0,30.0,309.79164351851847,36.64164351851849
47.0,30.25,310.652841163311,37.50284116331102
47.0,30.5,311.5957777777778,38.445777777777835
47.0,30.75,311.34736126840323,38.197361268403256
47.0,31.0,310.26032407407405,37.11032407407407
47.0,31.25,313.2758620689655,40.125862068965546
47.0,31.5,313.53604494382023,40.38604494382025
47.0,31.75,312.6696766467066,39.519676646706614
47.0,32.0,309.632454308094,36.48245430809402
47.0,32.25,311.77928888888886,38.62928888888888
47.0,32.5,311.4757399103139,38.32573991031393
47.0,32.75,310.5630379746836,37.41303797468362
47.0,33.0,310.67186127167633,37.52186127167636
47.0,33.25,309.0007745504841,35.85077455048412
47.0,33.5,304.70326219512197,31.553262195121988
47.0,33.75,303.1269644902635,29.976964490263526
47.0,34.0,306.9811278195489,33.8311278195489
47.0,34.25,305.3164285714286,32.16642857142864
47.0,34.5,304.60274406332456,31.452744063324587
47.0,34.75,304.24756632064594,31.097566320645967
47.0,35.0,304.1452,30.99520000000001
47.0,35.25,303.356856187291,30.20685618729101
47.0,35.5,304.898751393534,31.748751393534008
47.0,35.75,304.69946248600223,31.549462486002255
47.0,36.0,303.88362222222224,30.733622222222266
47.0,36.25,301.9750166852058,28.82501668520581
47.0,36.5,302.5429555555556,29.392955555555602
47.0,36.75,303.02776418242496,29.877764182424983
47.0,37.0,303.39667447306795,30.24667447306797
47.0,37.25,302.55751072961374,29.40751072961376
47.0,37.5,302.74620253164557,29.596202531645588
47.0,37.75,302.4193388429752,29.26933884297523
47.0,38.0,303.6387755102041,30.488775510204107
47.25,-3.25,303.011186440678,29.86118644067801
47.25,-3.0,300.4008695652174,27.250869565217442
47.25,-2.5,303.5974149659864,30.44741496598641
47.25,-2.25,301.49948881789135,28.34948881789137
47.25,-2.0,302.24416886543537,29.094168865435392
47.25,-1.75,302.4780722891566,29.328072289156637
47.25,-0.5,302.4018181818182,29.251818181818237
47.25,-0.25,298.2674418604651,25.117441860465135
47.25,-0.0,298.64975609756095,25.499756097560976
47.25,1.0,299.055,25.90500000000003
47.25,1.25,298.675,25.525000000000034
47.25,2.25,297.38000000000005,24.230000000000075
47.25,2.75,299.952967032967,26.802967032967047
47.25,3.0,296.31636363636363,23.166363636363656
47.25,3.75,295.3162264150943,22.166226415094343
47.25,4.0,293.4682352941177,20.3182352941177
47.25,4.5,297.7729032258065,24.62290322580651
47.25,4.75,296.5446215139442,23.39462151394423
47.25,5.0,296.7478571428572,23.597857142857208
47.25,5.25,297.39540983606554,24.245409836065562
47.25,5.5,296.0162441314554,22.866244131455403
47.25,5.75,295.2477443609023,22.09774436090231
47.25,6.0,292.8932558139535,19.74325581395351
47.25,6.25,292.2940229885058,19.14402298850581
47.25,6.5,291.64,18.49000000000001
47.25,6.75,288.96,15.810000000000002
47.25,7.0,287.075,13.925000000000011
47.25,7.25,287.4888,14.338800000000049
47.25,8.25,291.00045454545455,17.850454545454568
47.25,8.5,292.4534117647059,19.303411764705913
47.25,8.75,289.75142857142856,16.601428571428585
47.25,9.0,291.8085534591195,18.658553459119503
47.25,9.25,290.436,17.286
47.25,9.75,288.92,15.770000000000039
47.25,11.75,287.2785714285714,14.128571428571433
47.25,25.5,292.71333333333337,19.56333333333339
47.25,25.75,294.9310878661088,21.781087866108805
47.25,26.0,293.8231952662722,20.673195266272216
47.25,26.5,299.90797583081576,26.75797583081578
47.25,26.75,300.2326050420168,27.082605042016837
47.25,27.0,298.24444444444447,25.09444444444449
47.25,27.25,303.01347368421057,29.86347368421059
47.25,27.5,303.57128390596745,30.42128390596747
47.25,27.75,302.85638443935926,29.706384439359283
47.25,28.0,303.0639506172839,29.913950617283945
47.25,28.25,302.8926,29.74260000000004
47.25,28.5,303.5564705882353,30.406470588235322
47.25,28.75,297.3690322580645,24.219032258064544
47.25,29.0,302.5776470588236,29.427647058823595
47.25,29.25,303.9573388773389,30.807338877338907
47.25,29.5,305.35544018058687,32.20544018058689
47.25,29.75,306.1164403669725,32.966440366972506
47.25,30.0,309.00371111111116,35.85371111111118
47.25,30.25,309.9105119453925,36.76051194539252
47.25,30.5,309.77691620111733,36.62691620111735
47.25,30.75,309.58038901601833,36.43038901601835
47.25,31.0,311.0038901601831,37.85389016018314
47.25,31.25,312.07855555555557,38.92855555555559
47.25,31.5,312.62084444444446,39.47084444444448
47.25,31.75,311.41988687782805,38.26988687782807
47.25,32.0,313.620579064588,40.47057906458804
47.25,32.25,311.6497643097643,38.499764309764316
47.25,32.5,309.2939190751445,36.14391907514454
47.25,32.75,308.7655319148936,35.61553191489361
47.25,33.0,307.87502787068007,34.725027870680094
47.25,33.25,307.50022421524665,34.35022421524667
47.25,33.5,308.877331420373,35.72733142037305
47.25,33.75,304.1108348794063,30.96083487940632
47.25,34.0,302.7076388888889,29.557638888888903
47.25,34.25,305.9244918444166,32.774491844416616
47.25,34.5,303.8947577639752,30.7447577639752
47.25,34.75,302.7502702702703,29.6002702702703
47.25,35.0,301.8368588957055,28.68685889570554
47.25,35.25,302.3977353992849,29.24773539928492
47.25,35.5,303.916925,30.766925000000015
47.25,35.75,303.3788726042841,30.228872604284106
47.25,36.0,302.5568,29.406800000000032
47.25,36.25,302.72866666666664,29.578666666666663
47.25,36.5,303.39924444444443,30.249244444444457
47.25,36.75,302.4848,29.33480000000003
47.25,37.0,302.7521468298109,29.60214682981092
47.25,37.25,301.7934598214286,28.64345982142862
47.25,37.5,302.54859999999996,29.398599999999988
47.25,37.75,302.1312666666667,28.981266666666727
47.25,38.0,302.3629718875502,29.212971887550225
47.5,-3.25,301.8578947368421,28.70789473684215
47.5,-3.0,301.8810975609756,28.731097560975627
47.5,-2.75,303.30609665427505,30.156096654275075
47.5,-2.5,302.76089820359283,29.610898203592853
47.5,-2.25,301.09922807017546,27.94922807017548
47.5,-2.0,302.1876923076923,29.03769230769234
47.5,-0.25,300.5813636363636,27.431363636363642
47.5,-0.0,297.17657142857144,24.026571428571458
47.5,1.25,297.3261538461539,24.17615384615391
47.5,1.5,294.89,21.74000000000001
47.5,1.75,297.29466666666667,24.144666666666694
47.5,2.0,295.475,22.325000000000045
47.5,2.25,295.26821917808223,22.118219178082256
47.5,2.5,295.1090909090909,21.959090909090946
47.5,2.75,298.69642857142856,25.546428571428578
47.5,3.0,296.5769014084507,23.426901408450703
47.5,3.25,296.4,23.25
47.5,3.75,294.1164705882353,20.966470588235325
47.5,4.0,298.84470588235297,25.69470588235299
47.5,4.25,297.7093902439025,24.5593902439025
47.5,4.5,296.94662921348316,23.796629213483186
47.5,4.75,293.9528571428571,20.802857142857135
47.5,5.0,294.6936111111111,21.543611111111147
47.5,5.25,295.0444444444444,21.894444444444446
47.5,5.5,296.56641638225256,23.416416382252578
47.5,5.75,295.90263157894736,22.752631578947387
47.5,6.0,293.409012345679,20.259012345679025
47.5,6.25,293.6958490566038,20.5458490566038
47.5,7.5,292.9259880239521,19.775988023952095
47.5,9.0,291.6869230769231,18.53692307692313
47.5,9.75,290.0330612244898,16.883061224489836
47.5,10.0,289.7525,16.60250000000002
47.5,10.25,288.9570114942529,15.807011494252947
47.5,11.0,289.908,16.758000000000038
47.5,18.75,297.73070707070707,24.580707070707092
47.5,19.0,300.26756756756754,27.117567567567562
47.5,25.5,292.62897959183675,19.478979591836776
47.5,25.75,296.0812025316456,22.931202531645624
47.5,26.0,296.872,23.722000000000037
47.5,26.25,298.32933333333335,25.179333333333375
47.5,26.5,300.38243243243244,27.23243243243246
47.5,26.75,299.50078260869566,26.35078260869568
47.5,27.0,296.78769230769234,23.63769230769236
47.5,27.75,300.5920430107527,27.44204301075274
47.5,28.0,297.12397260273974,23.973972602739764
47.5,28.25,302.6619616685457,29.511961668545723
47.5,28.5,303.1317021276596,29.981702127659617
47.5,28.75,303.1508771929824,30.000877192982443
47.5,29.0,302.606701754386,29.456701754386017
47.5,29.25,306.6663474387528,33.5163474387528
47.5,29.5,305.281268403171,32.13126840317102
47.5,29.75,306.5349494949495,33.384949494949524
47.5,30.0,307.600956618465,34.450956618465
47.5,30.25,308.5562888888889,35.40628888888892
47.5,30.5,309.8532435465769,36.703243546576914
47.5,30.75,308.64498269896194,35.49498269896196
47.5,31.0,309.2009334889148,36.050933488914836
47.5,31.25,311.71953125,38.56953125000001
47.5,31.5,312.32191111111115,39.17191111111117
47.5,31.75,311.7849111111111,38.63491111111114
47.5,32.0,310.41514476614697,37.26514476614699
47.5,32.25,311.0354616240267,37.88546162402673
47.5,32.5,309.3215593220339,36.17155932203394
47.5,32.75,306.87326991676576,33.72326991676579
47.5,33.0,305.51808538163004,32.36808538163007
47.5,33.25,306.4307253269917,33.28072532699173
47.5,33.5,307.13632,33.986320000000035
47.5,33.75,303.84104325699747,30.69104325699749
47.5,34.0,298.9018918918919,25.751891891891944
47.5,34.25,300.43244444444446,27.28244444444448
47.5,34.5,301.7429054054054,28.592905405405418
47.5,34.75,300.9713014460512,27.821301446051223
47.5,35.0,299.00116591928247,25.851165919282494
47.5,35.25,300.01074527252507,26.860745272525094
47.5,35.5,302.8492444444445,29.699244444444503
47.5,35.75,302.7615367483296,29.611536748329627
47.5,36.0,302.4422121896162,29.292212189616237
47.5,36.25,302.3111135857461,29.161113585746136
47.5,36.5,302.5802447163515,29.430244716351524
47.5,36.75,301.9071333333333,28.757133333333343
47.5,37.0,301.0684888888889,27.91848888888893
47.5,37.25,301.8494051627385,28.699405162738515
47.5,37.5,301.9461111111111,28.796111111111145
47.5,37.75,301.3262666666667,28.17626666666672
47.5,38.0,300.3293439363817,27.179343936381713
47.75,-3.75,298.04,24.890000000000043
47.75,-3.5,300.3256578947368,27.175657894736844
47.75,-3.25,301.2008470588235,28.050847058823535
47.75,-3.0,301.30140077821017,28.15140077821019
47.75,-2.75,302.6799134199134,29.52991341991344
47.75,-2.5,298.8323076923077,25.682307692307745
47.75,-2.25,300.77133333333336,27.621333333333382
47.75,-2.0,300.9725609756098,27.822560975609804
47.75,-0.0,296.1954285714286,23.0454285714286
47.75,0.25,295.28000000000003,22.130000000000052
47.75,1.25,297.12,23.970000000000027
47.75,1.5,296.62080000000003,23.470800000000054
47.75,1.75,294.38,21.230000000000018
47.75,2.25,294.6333333333333,21.48333333333335
47.75,3.0,296.32095238095235,23.17095238095237
47.75,3.25,295.13757575757575,21.98757575757577
47.75,3.5,295.8369491525424,22.68694915254241
47.75,4.25,292.48,19.33000000000004
47.75,4.5,294.5622429906542,21.41224299065425
47.75,4.75,293.71631901840493,20.566319018404954
47.75,5.0,292.555956284153,19.405956284153035
47.75,5.25,294.5473684210526,21.397368421052647
47.75,5.5,294.5381512605042,21.38815126050423
47.75,5.75,295.04809523809524,21.898095238095266
47.75,6.0,294.0,20.850000000000023
47.75,6.25,293.73636363636365,20.58636363636367
47.75,7.25,293.6744444444445,20.524444444444498
47.75,7.5,291.644,18.494000000000028
47.75,8.25,285.86,12.710000000000036
47.75,8.5,290.4141666666667,17.26416666666671
47.75,8.75,291.74333333333334,18.593333333333362
47.75,9.0,291.0782168674699,17.928216867469928
47.75,9.25,290.6713114754098,17.521311475409846
47.75,9.5,290.87894736842105,17.728947368421075
47.75,9.75,290.6,17.450000000000045
47.75,10.0,290.86468085106384,17.71468085106386
47.75,10.25,291.05775362318843,17.907753623188455
47.75,10.5,290.2626984126984,17.11269841269842
47.75,10.75,290.92199999999997,17.77199999999999
47.75,11.0,290.06966887417224,16.91966887417226
47.75,11.25,291.07166666666666,17.92166666666668
47.75,18.25,296.02666666666664,22.876666666666665
47.75,18.5,299.2282105263158,26.078210526315843
47.75,18.75,298.0124110671937,24.862411067193705
47.75,19.0,293.2683333333333,20.11833333333334
47.75,19.5,292.4608,19.31080000000003
47.75,25.0,290.8214814814815,17.67148148148152
47.75,25.5,292.7137106918239,19.56371069182393
47.75,25.75,293.48904761904765,20.339047619047676
47.75,26.25,299.29413953488375,26.144139534883777
47.75,26.5,301.15993135011445,28.00993135011447
47.75,26.75,300.2444848484849,27.09448484848491
47.75,28.0,300.0294594594595,26.879459459459497
47.75,28.25,302.67125748502997,29.52125748502999
47.75,28.5,298.819807073955,25.66980707395504
47.75,28.75,301.2458156028369,28.09581560283692
47.75,29.0,300.44008163265306,27.290081632653084
47.75,29.25,305.60706150341684,32.45706150341687
47.75,29.5,305.60603563474393,32.456035634743955
47.75,29.75,304.62949944382643,31.479499443826455
47.75,30.0,305.8605339265851,32.71053392658513
47.75,30.25,308.782,35.632000000000005
47.75,30.5,308.6884280936455,35.53842809364551
47.75,30.75,307.01661333333334,33.86661333333336
47.75,31.0,307.8566575342466,34.70665753424663
47.75,31.25,309.92508968609866,36.77508968609868
47.75,31.5,309.60501113585747,36.45501113585749
47.75,31.75,308.3583277591973,35.208327759197346
47.75,32.0,307.4788395904437,34.32883959044375
47.75,32.25,306.52714285714285,33.37714285714287
47.75,32.5,305.96022346368716,32.81022346368718
47.75,32.75,305.6045111111111,32.45451111111112
47.75,33.0,305.60821670428896,32.458216704288986
47.75,33.25,305.3928150765607,32.2428150765607
47.75,33.5,304.1058968058968,30.955896805896828
47.75,33.75,302.41971246006386,29.269712460063886
47.75,34.0,300.55715771230507,27.407157712305093
47.75,34.25,302.32467065868263,29.174670658682658
47.75,34.5,303.5025436408978,30.352543640897807
47.75,34.75,301.5543080939948,28.404308093994814
47.75,35.0,300.1999297423888,27.049929742388827
47.75,35.25,299.6979069767442,26.54790697674423
47.75,35.5,301.15138983050844,28.001389830508458
47.75,35.75,302.8936089385475,29.74360893854754
47.75,36.0,303.24460850111853,30.094608501118557
47.75,36.25,302.87724444444444,29.727244444444466
