lat,lon,LST_Kelvin,LST_Celsius
50.25,20.0,286.7115264797508,13.561526479750796
50.25,20.25,286.28096,13.130960000000016
50.25,20.5,286.5566417910448,13.40664179104482
50.25,20.75,287.63644859813087,14.486448598130892
50.25,21.0,288.3555623100304,15.205562310030416
50.25,21.25,285.0675,11.917500000000018
50.25,27.0,286.28905829596414,13.139058295964162
50.25,27.25,286.86840816326537,13.718408163265394
50.25,27.5,284.8195652173913,11.669565217391323
50.25,27.75,284.3494736842105,11.199473684210545
50.25,30.0,289.8869822485207,16.736982248520746
50.25,30.75,290.08,16.930000000000007
50.25,31.0,286.956,13.80600000000004
50.25,31.25,288.84999999999997,15.699999999999989
50.25,32.0,293.3913432835821,20.241343283582125
50.25,32.25,295.0105617977528,21.860561797752837
50.25,32.5,291.86666666666673,18.716666666666754
50.25,32.75,288.0724550898203,14.922455089820346
50.25,33.0,286.4634408602151,13.31344086021511
50.25,33.5,286.16295454545457,13.01295454545459
50.25,33.75,284.4891390728477,11.339139072847729
50.25,34.5,283.9274285714286,10.77742857142863
50.25,34.75,292.44572463768117,19.29572463768119
50.25,35.0,295.5670765027322,22.417076502732243
50.25,35.25,293.1869498069498,20.03694980694985
50.25,35.5,291.25069444444443,18.100694444444457
50.25,35.75,290.19965034965037,17.049650349650392
50.25,36.0,287.42848232848235,14.278482328482369
50.25,36.25,289.86091324200913,16.710913242009156
50.25,36.5,291.13117773019275,17.98117773019277
50.25,36.75,290.46,17.310000000000002
50.25,37.0,296.06456981664314,22.914569816643166
50.25,37.25,294.7253787878788,21.575378787878833
50.25,37.5,299.7000888888889,26.550088888888922
50.25,37.75,299.20486666666665,26.05486666666667
50.25,38.0,298.5309019607843,25.380901960784342
50.5,-4.75,283.36,10.210000000000036
50.5,-4.5,287.2,14.050000000000011
50.5,-1.25,272.22,-0.92999999999995
50.5,10.25,284.35181818181815,11.201818181818169
50.5,11.25,281.0256692913386,7.875669291338625
50.5,11.5,283.6090763052209,10.459076305220947
50.5,11.75,285.0713746630728,11.921374663072811
50.5,12.0,284.7521568627451,11.602156862745119
50.5,12.25,284.04986486486484,10.899864864864867
50.5,12.5,282.2256603773585,9.075660377358531
50.5,12.75,283.3836610169492,10.233661016949213
50.5,13.0,282.8892307692308,9.739230769230801
50.5,13.25,283.47483709273183,10.324837092731855
50.5,13.5,284.74617021276595,11.59617021276597
50.5,13.75,284.34067226890755,11.190672268907576
50.5,14.0,287.27089108910894,14.120891089108966
50.5,14.25,288.7470243902439,15.597024390243917
50.5,14.5,287.0325609756098,13.882560975609806
50.5,14.75,286.87151862464185,13.721518624641874
50.5,15.0,287.42895,14.278950000000009
50.5,15.25,287.5196521739131,14.369652173913096
50.5,15.5,286.336347826087,13.186347826087001
50.5,15.75,285.3693975903614,12.219397590361439
50.5,16.0,286.2554703832753,13.105470383275303
50.5,16.25,285.88336134453783,12.733361344537855
50.5,16.5,287.0942153846154,13.944215384615404
50.5,16.75,285.65218106995883,12.502181069958851
50.5,17.0,286.47224043715846,13.322240437158484
50.5,17.25,288.1048945147679,14.954894514767943
50.5,17.5,286.7572,13.607200000000034
50.5,17.75,288.2503165735568,15.100316573556825
50.5,18.0,288.4286274509804,15.278627450980423
50.5,18.25,287.5133783783784,14.3633783783784
50.5,18.5,288.47187904967603,15.321879049676056
50.5,18.75,288.7148529411765,15.564852941176525
50.5,19.0,287.4655681818182,14.315568181818207
50.5,19.25,287.19584507042254,14.045845070422558
50.5,19.5,286.86990654205607,13.719906542056094
50.5,19.75,286.6761349693252,13.526134969325199
50.5,20.0,285.4643859649123,12.314385964912333
50.5,20.25,286.6122475570033,13.462247557003309
50.5,20.5,286.67507462686564,13.52507462686566
50.5,20.75,287.1860893854749,14.036089385474895
50.5,21.0,286.8101158301159,13.660115830115899
50.5,21.25,285.55,12.400000000000034
50.5,21.5,286.148,12.998000000000047
50.5,26.75,286.37100000000004,13.22100000000006
50.5,27.0,287.33866666666665,14.188666666666677
50.5,27.25,289.2644827586207,16.11448275862074
50.5,27.5,286.71076923076924,13.560769230769267
50.5,27.75,290.04,16.890000000000043
50.5,30.0,290.1277777777778,16.977777777777817
50.5,30.25,288.7532,15.603200000000015
50.5,30.5,289.14616438356165,15.996164383561677
50.5,30.75,290.3709302325582,17.220930232558203
50.5,31.0,289.65000000000003,16.500000000000057
50.5,31.25,288.31,15.160000000000025
50.5,32.75,284.04415094339623,10.894150943396255
50.5,34.0,285.7846715328467,12.63467153284671
50.5,34.25,283.83473684210526,10.68473684210528
50.5,34.5,290.16058823529414,17.010588235294165
50.5,34.75,292.46811059907833,19.318110599078352
50.5,35.0,293.82197115384616,20.671971153846187
50.5,35.25,287.56613636363636,14.416136363636383
50.5,35.5,290.15419161676647,17.00419161676649
50.5,35.75,290.2306790123457,17.08067901234574
50.5,36.0,292.63103734439835,19.481037344398374
50.5,36.25,295.5899539170507,22.43995391705073
50.5,36.5,291.711654676259,18.561654676259025
50.5,36.75,291.67906976744183,18.529069767441854
50.5,37.0,291.53980049875315,18.389800498753175
50.5,37.25,296.6499504950495,23.499950495049518
50.5,37.5,300.0382,26.88820000000004
50.5,37.75,299.20022222222224,26.05022222222226
50.5,38.0,299.65435294117646,26.504352941176478
50.75,-4.25,287.62108108108106,14.471081081081081
50.75,-4.0,289.03444444444443,15.884444444444455
50.75,10.0,283.02,9.870000000000005
50.75,10.25,280.9533333333333,7.803333333333342
50.75,10.5,279.0159574468085,5.8659574468085225
50.75,10.75,280.90737704918035,7.757377049180377
50.75,11.0,287.7825,14.63250000000005
50.75,11.25,286.4858033573141,13.335803357314148
50.75,11.5,286.80748768472904,13.657487684729062
50.75,11.75,286.6233757961784,13.473375796178402
50.75,12.0,285.99206463195696,12.842064631956987
50.75,12.25,285.9060317460317,12.756031746031738
50.75,12.5,285.4977327935223,12.347732793522312
50.75,12.75,285.3424605678233,12.192460567823332
50.75,13.0,284.7791851851852,11.629185185185236
50.75,13.25,282.74692913385826,9.596929133858282
50.75,13.5,283.07164383561644,9.921643835616464
50.75,13.75,283.97712525667356,10.827125256673582
50.75,14.0,283.6816111111111,10.531611111111147
50.75,14.25,285.04521276595744,11.895212765957467
50.75,14.5,286.0819883040936,12.931988304093636
50.75,14.75,286.98674473067916,13.836744730679186
50.75,15.0,286.3980487804878,13.248048780487807
50.75,15.25,284.44692737430165,11.296927374301674
50.75,15.5,284.10592592592593,10.955925925925953
50.75,15.75,284.7657142857143,11.615714285714319
50.75,16.0,286.3816326530612,13.23163265306124
50.75,16.25,285.8796850393701,12.72968503937011
50.75,16.5,285.76258064516134,12.612580645161358
50.75,16.75,287.6006751054852,14.450675105485232
50.75,17.0,289.1266876971609,15.976687697160912
50.75,17.25,288.08948837209306,14.93948837209308
50.75,17.5,288.28895674300253,15.138956743002552
50.75,17.75,288.5978661087866,15.447866108786627
50.75,18.0,287.4775742574258,14.327574257425795
50.75,18.25,286.18767045454547,13.037670454545491
50.75,18.5,286.6386896551724,13.488689655172436
50.75,18.75,286.16328000000004,13.013280000000066
50.75,19.0,287.76655581947745,14.616555819477469
50.75,19.25,287.3185522788204,14.168552278820414
50.75,19.5,287.2558774373259,14.105877437325944
50.75,19.75,286.78031746031746,13.630317460317485
50.75,20.0,285.6341860465116,12.484186046511638
50.75,20.25,286.0485981308411,12.898598130841151
50.75,20.5,285.50234042553194,12.352340425531963
50.75,20.75,286.1017543859649,12.951754385964932
50.75,26.25,287.56823529411764,14.418235294117665
50.75,26.5,285.19818181818187,12.048181818181888
50.75,26.75,289.99600000000004,16.84600000000006
50.75,27.0,286.83767441860465,13.687674418604672
50.75,27.25,284.630875,11.480875000000026
50.75,27.5,287.26567567567565,14.115675675675675
50.75,27.75,289.51969696969695,16.369696969696975
50.75,28.0,288.81066666666663,15.660666666666657
50.75,30.25,287.45279999999997,14.30279999999999
50.75,30.5,283.991768115942,10.841768115942045
50.75,30.75,290.05140939597317,16.90140939597319
50.75,31.0,287.82,14.670000000000016
50.75,32.5,285.3856,12.235600000000034
50.75,32.75,284.0171764705882,10.86717647058822
50.75,34.0,289.42,16.27000000000004
50.75,34.25,290.3684158415842,17.218415841584203
50.75,34.5,290.75351351351355,17.603513513513576
50.75,34.75,292.98881763527055,19.838817635270573
50.75,35.0,294.45645933014356,21.306459330143582
50.75,35.25,289.23776785714284,16.087767857142865
50.75,35.5,286.8516666666667,13.70166666666671
50.75,35.75,292.10297577854675,18.952975778546772
50.75,36.5,290.7412244897959,17.591224489795934
50.75,36.75,288.2435175879397,15.093517587939743
50.75,37.0,288.94964444444446,15.799644444444482
50.75,37.25,297.82295964125564,24.67295964125566
50.75,37.5,298.7789777777778,25.628977777777834
50.75,37.75,297.6846444444444,24.53464444444444
50.75,38.0,299.1453725490196,25.995372549019635
51.0,-4.25,282.44571428571425,9.295714285714268
51.0,-4.0,285.7058333333334,12.555833333333396
51.0,-3.5,286.44,13.29000000000002
51.0,-1.5,272.42,-0.7299999999999613
51.0,9.25,281.70093457943926,8.550934579439286
51.0,9.5,283.8485,10.698500000000024
51.0,9.75,285.1,11.950000000000045
51.0,10.0,286.14,12.990000000000009
51.0,10.25,282.7656338028169,9.615633802816944
51.0,10.5,285.9990082644628,12.849008264462839
51.0,10.75,288.90058323207774,15.750583232077759
51.0,11.0,290.52165997322624,17.371659973226258
51.0,11.25,289.9916502115656,16.84165021156565
51.0,11.5,290.2918911564626,17.141891156462634
51.0,11.75,289.03118136439264,15.88118136439266
51.0,12.0,289.1956137479542,16.045613747954235
51.0,12.25,287.52731319554846,14.377313195548481
51.0,12.5,286.2270222222222,13.07702222222224
51.0,12.75,285.6671641791045,12.517164179104498
51.0,13.0,284.5,11.350000000000023
51.0,13.25,285.0347474747475,11.884747474747542
51.0,13.5,286.2311069418386,13.081106941838641
51.0,13.75,287.7039805825243,14.553980582524332
51.0,14.0,285.5044676409186,12.354467640918642
51.0,14.25,285.4345977011494,12.284597701149437
51.0,14.5,284.64907216494845,11.499072164948473
51.0,14.75,286.4331007751938,13.283100775193816
51.0,15.0,284.7347368421053,11.584736842105315
51.0,15.25,283.0056666666667,9.855666666666707
51.0,15.5,284.3625925925926,11.212592592592614
51.0,15.75,286.61697478991596,13.46697478991598
51.0,16.0,285.68378378378384,12.53378378378386
51.0,16.25,286.5791469194313,13.429146919431332
51.0,16.5,287.5571052631579,14.407105263157916
51.0,16.75,288.2571590909091,15.107159090909136
51.0,17.0,289.8968421052632,16.746842105263227
51.0,17.25,290.49389473684215,17.343894736842174
51.0,17.5,288.6486219081272,15.498621908127234
51.0,17.75,289.2402659574468,16.09026595744683
51.0,18.0,287.81381215469617,14.663812154696188
51.0,18.25,286.429756097561,13.279756097561005
51.0,18.5,287.4940235294118,14.3440235294118
51.0,18.75,287.45142091152815,14.301420911528169
51.0,19.0,285.97525,12.82525000000004
51.0,19.25,285.72295652173915,12.572956521739172
51.0,19.5,286.7917808219178,13.641780821917848
51.0,26.25,289.3217021276596,16.171702127659614
51.0,26.5,287.86973451327435,14.719734513274375
51.0,26.75,289.35967999999997,16.20967999999999
51.0,27.0,287.5949090909091,14.444909090909107
51.0,27.25,287.0675720164609,13.917572016460895
51.0,27.5,287.59212121212124,14.442121212121265
51.0,27.75,288.2027860696518,15.052786069651802
51.0,28.0,289.04,15.890000000000043
51.0,30.25,285.8113043478261,12.661304347826103
51.0,30.5,280.63515789473684,7.485157894736858
51.0,30.75,289.8867605633803,16.7367605633803
51.0,31.0,288.81466135458163,15.664661354581654
51.0,32.5,286.6781395348837,13.528139534883735
51.0,32.75,287.0125,13.862500000000011
51.0,34.25,291.1742857142857,18.024285714285725
51.0,34.5,291.120701754386,17.970701754386027
51.0,34.75,291.7426229508197,18.592622950819703
51.0,35.0,290.77008849557524,17.62008849557526
51.0,35.25,290.19928571428574,17.04928571428576
51.0,35.5,286.12468085106383,12.974680851063852
51.0,35.75,286.1279470198675,12.977947019867543
51.0,36.0,280.4635483870968,7.31354838709683
51.0,36.25,279.18666666666667,6.03666666666669
51.0,36.75,291.03000000000003,17.880000000000052
51.0,37.0,292.23914814814816,19.089148148148183
51.0,37.25,297.49255555555555,24.342555555555577
51.0,37.5,298.14253333333335,24.99253333333337
51.0,37.75,297.1761383928571,24.02613839285715
51.0,38.0,298.93345098039214,25.78345098039216
51.25,-4.0,279.32,6.170000000000016
51.25,-3.75,283.65500000000003,10.505000000000052
51.25,-3.5,286.543,13.393000000000029
51.25,-3.25,284.1438095238095,10.993809523809546
51.25,6.5,282.48,9.330000000000041
51.25,9.5,284.66285714285715,11.512857142857172
51.25,9.75,282.732,9.58200000000005
51.25,10.0,285.70986842105265,12.55986842105267
51.25,10.25,286.8096576576577,13.659657657657704
51.25,10.5,287.30443076923075,14.154430769230771
51.25,10.75,288.54674121405753,15.396741214057556
51.25,11.0,289.48660377358493,16.336603773584955
51.25,11.25,290.38162393162395,17.23162393162397
51.25,11.5,289.1732534246575,16.023253424657526
51.25,11.75,290.55964959568735,17.40964959568737
51.25,12.0,290.19079787234045,17.040797872340477
51.25,12.25,289.0726274509804,15.922627450980428
51.25,12.5,288.22344554455447,15.073445544554488
51.25,12.75,286.93510392609704,13.785103926097065
51.25,13.0,286.3562181818182,13.206218181818201
51.25,13.25,286.92434782608694,13.774347826086967
51.25,13.5,287.221784989858,14.071784989858031
51.25,13.75,286.75203389830506,13.60203389830508
51.25,14.0,286.7991930835735,13.64919308357355
51.25,14.25,286.80039735099336,13.650397350993387
51.25,14.5,285.8355487804878,12.685548780487807
51.25,14.75,286.4497674418605,13.299767441860524
51.25,15.0,287.5056209150327,14.355620915032716
51.25,15.25,285.404388185654,12.254388185654022
51.25,15.5,283.5784269662921,10.428426966292136
51.25,15.75,285.2480263157895,12.098026315789525
51.25,16.0,287.4446082949309,14.294608294930924
51.25,16.25,288.2602857142857,15.110285714285737
51.25,16.5,288.88656346749224,15.73656346749226
51.25,16.75,288.1094193548387,14.959419354838701
51.25,17.0,289.3392932862191,16.18929328621914
51.25,17.25,288.71347962382447,15.563479623824492
51.25,17.5,288.57980295566506,15.429802955665082
51.25,17.75,288.2918588235294,15.141858823529446
51.25,18.0,289.2999175257732,16.14991752577322
51.25,18.25,288.6511731843575,15.501173184357526
51.25,18.5,287.3879734219269,14.237973421926938
51.25,18.75,286.79,13.640000000000043
51.25,19.0,286.0183333333334,12.868333333333396
51.25,26.0,287.56,14.410000000000025
51.25,26.25,286.662962962963,13.512962962963002
51.25,26.5,287.5720786516854,14.42207865168541
51.25,26.75,287.379595959596,14.229595959595997
51.25,27.0,285.29739130434785,12.147391304347877
51.25,27.25,285.45283018867923,12.302830188679252
51.25,27.5,284.45250000000004,11.302500000000066
51.25,27.75,284.61333333333334,11.463333333333367
51.25,28.5,284.8,11.650000000000034
51.25,30.25,284.99176470588236,11.841764705882383
51.25,30.5,280.05030303030304,6.900303030303064
51.25,30.75,281.87,8.720000000000027
51.25,31.0,287.0086111111111,13.858611111111145
51.25,31.25,284.4818571428571,11.331857142857132
51.25,35.25,279.3325,6.1825000000000045
51.25,35.5,285.7460805860806,12.596080586080632
51.25,35.75,287.22424778761064,14.074247787610659
51.25,36.0,285.67636363636365,12.52636363636367
51.25,36.5,280.24,7.090000000000032
51.25,36.75,286.91977611940297,13.76977611940299
51.25,37.0,295.6309286675639,22.480928667563944
51.25,37.25,297.5902283105023,24.440228310502334
51.25,37.5,297.52137931034486,24.371379310344878
51.25,37.75,297.13413333333335,23.984133333333375
51.25,38.0,296.02223529411765,22.872235294117672
51.5,-10.25,273.32,0.17000000000001592
51.5,-10.0,273.32,0.17000000000001592
51.5,-9.75,286.78689956331874,13.636899563318764
51.5,-9.5,285.8642105263158,12.71421052631581
51.5,-9.25,281.6138938053098,8.463893805309795
51.5,-9.0,274.736,1.5860000000000127
51.5,-8.75,276.2211940298507,3.0711940298507443
51.5,8.75,282.10285714285715,8.95285714285717
51.5,9.0,283.0019607843137,9.851960784313746
51.5,9.25,284.6625210084034,11.51252100840344
51.5,9.5,281.55694444444447,8.406944444444491
51.5,9.75,284.36061895551256,11.210618955512587
51.5,10.0,287.7248762376238,14.574876237623812
51.5,10.25,287.7640848806366,14.614084880636597
51.5,10.5,288.12035519125686,14.970355191256886
51.5,10.75,288.8071467391304,15.65714673913044
51.5,11.0,288.7739050535988,15.623905053598833
51.5,11.25,289.1181404174573,15.968140417457334
51.5,11.5,289.03003412969287,15.880034129692888
51.5,11.75,289.73255474452554,16.582554744525567
51.5,12.0,288.86786967418544,15.717869674185465
51.5,12.25,287.509756097561,14.359756097561046
51.5,12.5,286.24906382978725,13.09906382978727
51.5,12.75,286.9646194225722,13.814619422572207
51.5,13.0,286.5979487179487,13.447948717948748
51.5,13.25,287.6120297951583,14.462029795158344
51.5,13.5,285.50995535714287,12.359955357142894
51.5,13.75,286.1942652329749,13.044265232974908
51.5,14.0,285.1942261904762,12.044226190476195
51.5,14.25,286.3671686746988,13.217168674698826
51.5,14.5,286.9611428571428,13.81114285714284
51.5,14.75,285.5501204819277,12.400120481927729
51.5,15.0,284.12615384615384,10.976153846153863
51.5,15.25,285.1287951807229,11.978795180722898
51.5,15.5,287.81560975609756,14.66560975609758
51.5,15.75,286.77198019801983,13.621980198019855
51.5,16.0,286.98227722772276,13.832277227722784
51.5,16.25,288.4403773584906,15.290377358490616
