lat,lon,LST_Kelvin,LST_Celsius
40.25,-4.25,279.4493890675241,6.299389067524146
40.25,-4.0,279.37808764940235,6.228087649402369
40.25,-3.75,279.1066666666667,5.956666666666706
40.25,-3.5,279.52187050359714,6.371870503597165
40.25,-3.25,280.55591591591593,7.405915915915955
40.25,-3.0,279.85049689440996,6.70049689440998
40.25,-2.75,278.21626297577853,5.066262975778557
40.25,-2.5,277.8463210702341,4.6963210702341485
40.25,-2.25,277.8071134020619,4.657113402061896
40.25,-2.0,277.0809162011173,3.930916201117327
40.25,-1.75,277.9979865771812,4.847986577181246
40.25,-1.5,277.8439135381115,4.693913538111531
40.25,-1.25,276.311103117506,3.161103117506002
40.25,-1.0,277.2485910652921,4.098591065292112
40.25,-0.75,280.7822980659841,7.632298065984116
40.25,-0.5,281.56478114478114,8.41478114478116
40.25,-0.25,281.2492808988764,8.09928089887643
40.25,-0.0,282.96427525622255,9.814275256222572
40.25,0.25,284.440834914611,11.290834914611025
40.25,0.5,284.8292307692308,11.679230769230799
40.25,9.5,281.8427169811321,8.69271698113215
40.25,9.75,284.2685714285714,11.118571428571443
40.25,15.0,282.71083333333337,9.560833333333392
40.25,15.25,280.14980263157895,6.999802631578973
40.25,15.5,280.0699317406144,6.919931740614402
40.25,15.75,279.8171052631579,6.667105263157907
40.25,16.0,280.8004519774011,7.650451977401133
40.25,16.25,283.12815555555557,9.978155555555588
40.25,16.5,284.14695555555556,10.996955555555587
40.25,16.75,285.1770449678801,12.027044967880101
40.25,17.25,285.3426666666667,12.192666666666696
40.25,17.5,285.38575342465754,12.23575342465756
40.25,17.75,285.2552688172043,12.105268817204319
40.25,18.0,284.6214948453608,11.471494845360837
40.25,18.25,283.7470668176671,10.597066817667098
40.25,18.5,283.5039301310044,10.353930131004404
40.25,23.0,279.41285714285715,6.262857142857172
40.25,23.25,282.7228502415459,9.57285024154595
40.25,23.5,281.14359154929576,7.993591549295786
40.25,23.75,280.34352941176473,7.193529411764757
40.25,24.0,280.04511627906976,6.895116279069782
40.25,24.25,280.89676113360326,7.746761133603286
40.25,24.5,280.1923076923077,7.042307692307702
40.25,34.75,277.8680701754386,4.7180701754386405
40.25,35.0,277.1590625,4.009062500000027
40.25,35.25,280.185989010989,7.035989010988999
40.25,35.5,281.77905533063426,8.629055330634287
40.25,35.75,281.76134375000004,8.61134375000006
40.25,36.0,282.8574414976599,9.707441497659943
40.25,36.25,281.7095563139932,8.559556313993198
40.25,36.5,280.0510396039604,6.901039603960442
40.25,36.75,278.90179176755447,5.751791767554494
40.25,37.0,278.33377633711507,5.183776337115091
40.25,37.25,277.4921915820029,4.342191582002897
40.25,37.5,276.4294894894895,3.279489489489549
40.25,37.75,277.0061827956989,3.856182795698942
40.25,38.0,275.5306976744186,2.3806976744186272
40.5,-8.75,284.8321693121693,11.682169312169322
40.5,-8.5,284.31142222222223,11.161422222222257
40.5,-8.25,282.3818444444444,9.231844444444448
40.5,-8.0,282.349966555184,9.199966555184005
40.5,-7.75,281.441,8.290999999999997
40.5,-7.5,279.444,6.29400000000004
40.5,-7.25,279.4446888888889,6.294688888888913
40.5,-7.0,279.61,6.460000000000036
40.5,-6.75,279.1552888888889,6.005288888888913
40.5,-6.5,279.00435555555555,5.854355555555571
40.5,-6.25,278.50584444444445,5.355844444444472
40.5,-6.0,279.35266666666666,6.202666666666687
40.5,-5.75,278.79124444444443,5.641244444444453
40.5,-5.5,277.7281340782123,4.578134078212315
40.5,-5.25,277.7700556173526,4.620055617352648
40.5,-5.0,277.17474860335193,4.024748603351952
40.5,-4.75,276.7781679389313,3.6281679389313126
40.5,-4.5,278.61135755258124,5.461357552581262
40.5,-4.25,279.5331958762887,6.38319587628871
40.5,-4.0,279.7358219178082,6.585821917808232
40.5,-3.75,279.13021551724137,5.98021551724139
40.5,-3.5,279.2858503401361,6.13585034013613
40.5,-3.25,279.82529801324506,6.675298013245083
40.5,-3.0,279.38075388026607,6.230753880266093
40.5,-2.75,278.109,4.959000000000003
40.5,-2.5,277.3051780821918,4.15517808219181
40.5,-2.25,276.76491841491844,3.6149184149184634
40.5,-2.0,276.29508928571425,3.1450892857142776
40.5,-1.75,277.19735935706086,4.047359357060884
40.5,-1.5,277.54200483091785,4.39200483091787
40.5,-1.25,277.0415789473684,3.89157894736843
40.5,-1.0,277.34833333333336,4.19833333333338
40.5,-0.75,277.17786941580755,4.027869415807572
40.5,-0.5,277.1995709177592,4.04957091775924
40.5,-0.25,277.9805842696629,4.83058426966295
40.5,-0.0,279.05687074829933,5.9068707482993545
40.5,0.25,283.2817994858612,10.131799485861222
40.5,0.5,283.4071022727273,10.257102272727309
40.5,0.75,282.044,8.894000000000005
40.5,9.25,278.54,5.390000000000043
40.5,9.5,281.6764643799472,8.526464379947242
40.5,9.75,284.3449043478261,11.194904347826139
40.5,14.25,285.099512195122,11.949512195121997
40.5,14.5,283.49523809523805,10.345238095238074
40.5,14.75,283.53000000000003,10.380000000000052
40.5,15.0,283.76640625,10.616406250000011
40.5,15.25,281.2812716763006,8.131271676300628
40.5,15.5,280.7692878338279,7.6192878338279115
40.5,15.75,279.31007246376817,6.160072463768188
40.5,16.0,281.08671111111113,7.936711111111151
40.5,16.25,282.8413777777778,9.691377777777802
40.5,16.5,283.8354444444444,10.685444444444443
40.5,16.75,284.5173378076063,11.367337807606305
40.5,17.0,285.1769979716025,12.026997971602498
40.5,17.25,285.1536405529954,12.00364055299542
40.5,17.5,284.99373333333335,11.843733333333375
40.5,17.75,284.93524444444444,11.785244444444459
40.5,18.0,284.84522639068564,11.695226390685661
40.5,18.25,284.7725,11.622500000000002
40.5,19.25,280.08,6.930000000000007
40.5,22.75,274.91945945945946,1.7694594594594832
40.5,23.0,278.02674285714284,4.876742857142858
40.5,23.25,279.92801470588233,6.778014705882356
40.5,23.5,278.13878088962105,4.988780889621069
40.5,23.75,278.20229090909095,5.052290909090971
40.5,24.0,277.2209523809524,4.070952380952406
40.5,35.25,278.52764705882356,5.377647058823584
40.5,35.5,280.4846534653465,7.334653465346548
40.5,35.75,280.13170842824604,6.9817084282460655
40.5,36.0,280.15382278481013,7.003822784810154
40.5,36.25,279.94094674556214,6.790946745562167
40.5,36.5,279.34707865168537,6.197078651685388
40.5,36.75,280.8716371681416,7.721637168141626
40.5,37.0,281.63811764705883,8.488117647058857
40.5,37.25,277.3904255319149,4.240425531914923
40.5,37.5,276.1192610837438,2.969261083743845
40.5,37.75,276.7228739002933,3.5728739002933025
40.5,38.0,274.2608695652174,1.1108695652173992
40.75,-8.75,284.7764772727273,11.6264772727273
40.75,-8.5,284.03687848383504,10.886878483835062
40.75,-8.25,281.42075555555556,8.270755555555581
40.75,-8.0,281.38435555555554,8.234355555555567
40.75,-7.75,280.9558888888889,7.805888888888944
40.75,-7.5,279.92220000000003,6.772200000000055
40.75,-7.25,279.1291555555556,5.9791555555556215
40.75,-7.0,279.5321333333333,6.382133333333343
40.75,-6.75,279.6226,6.4726
40.75,-6.5,279.34722222222223,6.197222222222251
40.75,-6.25,278.9771777777778,5.82717777777782
40.75,-6.0,278.87215555555554,5.72215555555556
40.75,-5.75,278.46351111111113,5.313511111111154
40.75,-5.5,277.1602004454343,4.01020044543435
40.75,-5.25,277.1525555555556,4.0025555555556025
40.75,-5.0,277.3230888888889,4.173088888888913
40.75,-4.75,277.4601897983393,4.310189798339309
40.75,-4.5,276.69250000000005,3.542500000000075
40.75,-4.25,276.20150101419875,3.0515010141987773
40.75,-4.0,276.76399390243904,3.613993902439063
40.75,-3.75,279.18283783783784,6.03283783783786
40.75,-3.5,279.2717191283293,6.121719128329346
40.75,-3.25,279.159706601467,6.00970660146703
40.75,-3.0,279.7129375,6.562937500000032
40.75,-2.75,278.3211944444445,5.171194444444495
40.75,-2.5,276.6724514563107,3.522451456310705
40.75,-2.25,275.6245393258427,2.474539325842727
40.75,-2.0,275.2968792710706,2.1468792710706452
40.75,-1.75,276.44408725602756,3.2940872560275807
40.75,-1.5,276.6511638418079,3.5011638418079087
40.75,-1.25,276.58658851113717,3.436588511137188
40.75,-1.0,277.3064,4.156400000000019
40.75,-0.75,276.96879545454544,3.818795454545466
40.75,-0.5,277.52327751196174,4.37327751196176
40.75,-0.25,277.98575028636884,4.835750286368864
40.75,-0.0,276.906875,3.7568750000000364
40.75,0.25,278.0723515981735,4.92235159817352
40.75,0.5,282.6864359861592,9.536435986159233
40.75,0.75,282.13912087912087,8.98912087912089
40.75,9.25,280.3352564102564,7.185256410256443
40.75,9.5,282.2843941411452,9.134394141145208
40.75,9.75,284.77209459459465,11.622094594594671
40.75,13.75,285.3444444444445,12.194444444444514
40.75,14.0,284.03950819672133,10.889508196721351
40.75,14.25,284.8616304347826,11.711630434782649
40.75,14.5,283.03975359342917,9.889753593429191
40.75,14.75,281.5041040462428,8.35410404624281
40.75,15.0,279.15633867276887,6.006338672768891
40.75,15.25,279.52620689655174,6.376206896551764
40.75,15.5,280.01807228915663,6.8680722891566575
40.75,15.75,279.30980337078654,6.1598033707865625
40.75,16.0,281.48486425339365,8.334864253393675
40.75,16.25,283.9079777777778,10.757977777777796
40.75,16.5,283.8872444444445,10.737244444444514
40.75,16.75,283.3965111111111,10.246511111111147
40.75,17.0,283.67497777777777,10.524977777777792
40.75,17.25,283.09880000000004,9.948800000000062
40.75,17.5,283.8080880330124,10.658088033012405
40.75,17.75,284.2664631043257,11.116463104325703
40.75,18.0,284.57146341463414,11.421463414634161
40.75,21.25,268.03612903225803,-5.113870967741946
40.75,21.5,266.4113978494624,-6.738602150537588
40.75,22.5,277.30295454545455,4.152954545454577
40.75,22.75,278.016231884058,4.866231884058038
40.75,23.0,277.75038076152305,4.60038076152307
40.75,23.25,276.9617142857143,3.811714285714345
40.75,23.5,279.5610824742268,6.411082474226816
40.75,23.75,277.64595041322315,4.49595041322317
40.75,24.0,279.3630215827338,6.213021582733802
40.75,24.25,275.9246575342466,2.7746575342466144
40.75,24.75,276.15250000000003,3.0025000000000546
40.75,32.75,276.8616666666667,3.7116666666667015
40.75,33.0,275.20933333333335,2.0593333333333703
40.75,35.25,278.43,5.28000000000003
40.75,35.5,278.79809523809524,5.648095238095266
40.75,35.75,281.26511999999997,8.11511999999999
40.75,36.0,278.5408547008547,5.390854700854732
40.75,36.25,281.90252906976747,8.75252906976749
40.75,36.5,283.98106728538284,10.831067285382858
40.75,36.75,281.93309375,8.783093750000035
40.75,37.0,278.964140625,5.81414062500005
40.75,37.25,278.48898395721926,5.338983957219284
40.75,37.5,278.3407556675063,5.190755667506323
40.75,37.75,279.9118134715026,6.7618134715026486
40.75,38.0,278.8564976958525,5.7064976958525335
41.0,-8.75,284.94095238095235,11.790952380952376
41.0,-8.5,283.05875555555554,9.908755555555558
41.0,-8.25,281.48311111111116,8.33311111111118
41.0,-8.0,279.9422666666667,6.7922666666667055
41.0,-7.75,278.8127536231884,5.6627536231884505
41.0,-7.5,278.7267558528428,5.576755852842837
41.0,-7.25,279.0646888888889,5.914688888888918
41.0,-7.0,279.9950666666667,6.845066666666696
41.0,-6.75,279.9019333333334,6.7519333333333975
41.0,-6.5,279.6202,6.470200000000034
41.0,-6.25,279.6628666666667,6.512866666666696
41.0,-6.0,278.85775555555557,5.707755555555593
41.0,-5.75,278.0465111111111,4.896511111111124
41.0,-5.5,277.61442222222223,4.464422222222254
41.0,-5.25,276.7356222222222,3.5856222222222414
41.0,-5.0,277.8124666666667,4.662466666666717
41.0,-4.75,277.6199555555556,4.4699555555556
41.0,-4.5,276.3255813953488,3.1755813953488428
41.0,-4.25,275.3036592178771,2.1536592178771343
41.0,-4.0,275.78988593155896,2.639885931558979
41.0,-3.75,277.5917783505155,4.441778350515506
41.0,-3.5,279.5358513189448,6.3858513189448445
41.0,-3.25,279.38249417249415,6.232494172494171
41.0,-3.0,278.63858136300416,5.488581363004187
41.0,-2.75,278.3278410596027,5.177841059602713
41.0,-2.5,278.3419887955182,5.191988795518228
41.0,-2.25,277.49669099756693,4.346690997566952
41.0,-2.0,276.9640418118467,3.814041811846721
41.0,-1.75,277.0585730724971,3.90857307249712
41.0,-1.5,276.6163720930233,3.466372093023324
41.0,-1.25,276.36313901345295,3.213139013452974
41.0,-1.0,277.14040268456375,3.990402684563776
41.0,-0.75,278.55755148741423,5.407551487414253
41.0,-0.5,278.75702026221694,5.607020262216963
41.0,-0.25,278.844825,5.694825000000037
41.0,-0.0,279.07995299647473,5.9299529964747535
41.0,0.25,279.0080434782609,5.8580434782609245
41.0,0.5,281.14931972789117,7.999319727891191
41.0,0.75,280.62201877934274,7.472018779342761
41.0,1.0,281.6381424148607,8.488142414860704
41.0,1.25,282.4744117647059,9.324411764705928
41.0,9.25,281.9229126213592,8.77291262135924
41.0,9.5,284.35926108374383,11.209261083743854
41.0,9.75,284.8285714285714,11.678571428571445
41.0,14.0,284.8298226950355,11.679822695035512
41.0,14.25,284.3255717761557,11.17557177615572
41.0,14.5,282.24782608695654,9.097826086956559
41.0,14.75,279.30857142857144,6.158571428571463
41.0,15.0,280.5634128878282,7.413412887828201
41.0,15.25,281.48544444444445,8.335444444444477
41.0,15.5,282.0956444444445,8.945644444444497
41.0,15.75,283.27073333333334,10.120733333333362
41.0,16.0,283.74609865470853,10.596098654708555
41.0,16.25,282.0232211538462,8.873221153846202
41.0,16.5,283.25357777777776,10.103577777777787
41.0,16.75,284.1252888888889,10.97528888888894
41.0,17.0,284.48475942782835,11.334759427828374
41.0,17.25,283.8558823529412,10.705882352941217
41.0,17.5,284.61199999999997,11.461999999999989
41.0,21.25,267.78888888888895,-5.361111111111029
41.0,21.75,264.5613333333333,-8.588666666666654
41.0,22.25,272.90333333333336,-0.24666666666661285
41.0,22.5,279.16353634577604,6.01353634577606
41.0,22.75,278.5875684931507,5.437568493150707
41.0,23.0,278.2841577060932,5.1341577060932195
41.0,23.25,279.30638848920864,6.156388489208666
41.0,23.5,278.8019047619048,5.651904761904802
41.0,23.75,278.4938666666667,5.343866666666713
41.0,24.0,276.6430909090909,3.493090909090938
41.0,24.25,278.7017985611511,5.551798561151145
41.0,24.5,278.16448979591837,5.014489795918394
41.0,24.75,276.32,3.170000000000016
41.0,31.25,275.4952380952381,2.3452380952381304
41.0,31.75,276.1186666666666,2.9686666666666497
41.0,33.5,269.9,-3.25
41.0,34.5,272.6514285714286,-0.49857142857138115
41.0,34.75,275.65777777777777,2.5077777777777897
41.0,35.0,276.08,2.930000000000007
41.0,35.25,276.0778823529412,2.9278823529411966
41.0,35.75,276.7381132075472,3.5881132075472237
41.0,36.0,280.2873795534665,7.1373795534665305
41.0,36.25,282.31267573696147,9.16267573696149
41.0,36.5,283.08796420581655,9.93796420581657
41.0,36.75,283.41796875,10.267968750000023
41.0,37.0,283.1427111111111,9.992711111111134
41.0,37.25,282.1749730700179,9.02497307001795
41.0,37.5,281.68427289048475,8.534272890484772
41.0,37.75,283.073033033033,9.92303303303305
41.0,38.0,283.45027027027027,10.300270270270289
41.25,-8.75,283.68233128834356,10.532331288343585
41.25,-8.5,283.0300222222222,9.880022222222237
41.25,-8.25,282.1072888888889,8.957288888888911
41.25,-8.0,280.7482888888889,7.598288888888931
41.25,-7.75,279.82526666666666,6.675266666666687
41.25,-7.5,279.6482222222222,6.498222222222239
41.25,-7.25,279.6826,6.532600000000002
41.25,-7.0,280.3848222222222,7.234822222222249
41.25,-6.75,279.8014444444445,6.6514444444445076
41.25,-6.5,279.7726666666667,6.622666666666703
41.25,-6.25,279.124994425864,5.974994425863997
41.25,-6.0,278.67053333333337,5.52053333333339
41.25,-5.75,278.40618303571426,5.256183035714287
41.25,-5.5,277.8417837235229,4.691783723522917
41.25,-5.25,279.03015555555555,5.880155555555575
41.25,-5.0,279.3050113378685,6.15501133786853
41.25,-4.75,279.3228666666667,6.172866666666721
41.25,-4.5,278.084185520362,4.934185520362007
41.25,-4.25,275.6610174880763,2.511017488076334
41.25,-4.0,275.33557833089316,2.185578330893179
41.25,-3.75,275.86486880466475,2.714868804664775
41.25,-3.5,275.9396875,2.7896875000000136
41.25,-3.25,278.28461738002596,5.134617380025986
41.25,-3.0,278.99977070063693,5.849770700636952
41.25,-2.75,278.10147562582347,4.951475625823491
41.25,-2.5,277.91486447931527,4.7648644793152926
41.25,-2.25,277.81313725490196,4.663137254901983
41.25,-2.0,277.15683122847304,4.006831228473061
41.25,-1.75,276.8008962868118,3.6508962868118147
41.25,-1.5,276.6570052083334,3.5070052083333962
41.25,-1.25,277.7521034870641,4.6021034870641415
41.25,-1.0,278.4093515358362,5.259351535836231
41.25,-0.75,279.5291646778043,6.37916467780434
41.25,-0.5,280.4135344827586,7.263534482758644
41.25,-0.25,280.3780523255814,7.228052325581416
41.25,-0.0,279.88012285012286,6.730122850122882
41.25,0.25,279.7995678271309,6.649567827130909
41.25,0.5,279.75115341545353,6.6011534154535525
41.25,0.75,278.6076733780761,5.457673378076095
41.25,1.0,278.3306606942889,5.1806606942889175
41.25,1.25,281.04912101910827,7.899121019108293
41.25,1.5,281.4540263543192,8.304026354319205
41.25,1.75,281.00612716763004,7.8561271676300635
41.25,2.0,281.4659214501511,8.315921450151109
41.25,2.25,281.706875,8.556875000000048
41.25,9.25,281.98,8.830000000000041
41.25,9.5,282.0646153846154,8.914615384615445
41.25,13.0,281.55384615384617,8.403846153846189
41.25,13.25,282.7899530516432,9.639953051643204
41.25,13.5,282.31340611353716,9.163406113537178
41.25,13.75,280.3446666666667,7.194666666666706
41.25,14.0,282.1114170040486,8.961417004048599
41.25,14.25,281.6051651651652,8.455165165165226
41.25,14.5,280.5192695652174,7.369269565217451
41.25,14.75,277.33241157556273,4.182411575562753
41.25,15.0,279.46571875,6.3157187500000305
41.25,15.25,280.12053262316914,6.970532623169163
41.25,15.5,282.8770666666667,9.727066666666701
41.25,15.75,284.23255555555556,11.082555555555587
41.25,16.0,283.6142471910112,10.464247191011225
41.25,16.25,283.5533766233766,10.40337662337663
41.25,16.5,283.91963302752293,10.769633027522957
41.25,16.75,284.61319148936167,11.46319148936169
41.25,22.25,273.7316666666667,0.5816666666667061
41.25,22.5,277.924,4.774000000000001
41.25,22.75,278.3971993410214,5.247199341021428
41.25,23.0,277.57498349834987,4.424983498349889
41.25,23.25,277.97736842105263,4.827368421052654
41.25,23.5,277.4894043887147,4.33940438871474
41.25,23.75,275.7967088607595,2.6467088607595315
41.25,24.0,277.6565092402464,4.50650924024643
41.25,24.25,278.0399601593625,4.889960159362545
41.25,24.5,277.8535227272727,4.703522727272741
41.25,24.75,275.1856,2.035600000000045
41.25,28.5,260.70411764705887,-12.445882352941112
41.25,28.75,259.02457142857145,-14.125428571428529
41.25,29.0,260.59583333333336,-12.554166666666617
41.25,29.25,261.68142857142857,-11.468571428571408
