lat,lon,LST_Kelvin,LST_Celsius
47.75,-4.0,297.0752727272727,23.925272727272727
47.75,-3.75,296.4818181818182,23.33181818181822
47.75,-3.5,297.7332530120482,24.583253012048203
47.75,-3.25,298.08219819819817,24.932198198198193
47.75,-3.0,298.78488888888893,25.634888888888952
47.75,-2.75,299.4128428093646,26.2628428093646
47.75,-2.5,299.58444444444444,26.434444444444466
47.75,-2.25,300.2173424971363,27.067342497136337
47.75,-2.0,299.5093093922652,26.35930939226523
47.75,-1.75,300.80246113989637,27.65246113989639
47.75,-1.5,302.86396634615386,29.71396634615388
47.75,-1.25,302.61687500000005,29.466875000000073
47.75,-1.0,302.45693430656934,29.30693430656936
47.75,-0.75,300.54716180371355,27.397161803713573
47.75,-0.5,300.3168253968254,27.166825396825402
47.75,-0.25,299.764765625,26.614765625000018
47.75,-0.0,299.3096535796767,26.15965357967673
47.75,0.25,298.1603240740741,25.010324074074106
47.75,0.5,298.9807906976744,25.830790697674445
47.75,0.75,298.2685314685315,25.1185314685315
47.75,1.0,300.41361502347416,27.263615023474188
47.75,1.25,300.7743060498221,27.62430604982211
47.75,1.5,298.75762845849806,25.607628458498084
47.75,1.75,294.83670588235293,21.686705882352953
47.75,2.0,289.70250000000004,16.552500000000066
47.75,2.25,293.2506319702602,20.100631970260224
47.75,2.5,292.7892307692308,19.639230769230835
47.75,2.75,292.5973770491803,19.447377049180318
47.75,3.75,293.2027272727273,20.05272727272734
47.75,4.0,293.3225974025974,20.172597402597432
47.75,4.25,292.77572052401746,19.62572052401748
47.75,4.5,293.76758620689657,20.61758620689659
47.75,5.0,288.2877777777778,15.137777777777842
47.75,5.25,289.81166666666667,16.66166666666669
47.75,11.25,282.65000000000003,9.500000000000057
47.75,11.5,284.5323076923077,11.382307692307734
47.75,12.0,289.94,16.79000000000002
47.75,12.25,289.0777777777778,15.927777777777806
47.75,12.5,288.02285714285716,14.872857142857185
47.75,13.0,286.9236363636364,13.773636363636399
47.75,13.25,289.84000000000003,16.690000000000055
47.75,13.5,285.492,12.342000000000041
47.75,13.75,285.8542857142857,12.704285714285732
47.75,14.25,282.88695652173914,9.73695652173916
47.75,15.75,289.07526315789477,15.92526315789479
47.75,16.0,291.0938613861386,17.94386138613862
47.75,16.25,292.37692640692643,19.226926406926452
47.75,16.5,294.5396545105566,21.389654510556625
47.75,16.75,295.10158682634733,21.951586826347352
47.75,17.0,298.38897777777777,25.23897777777779
47.75,17.25,297.2843111111111,24.134311111111117
47.75,17.5,297.1088888888889,23.958888888888907
47.75,17.75,297.4748,24.32480000000004
47.75,18.0,298.73113333333333,25.581133333333355
47.75,18.25,297.4480444444444,24.29804444444443
47.75,18.5,295.09184905660373,21.941849056603758
47.75,18.75,292.40617021276597,19.256170212765994
47.75,19.0,293.305,20.15500000000003
47.75,19.75,298.915,25.765000000000043
47.75,20.25,299.13853658536584,25.988536585365864
47.75,20.5,299.73950177935944,26.589501779359466
47.75,20.75,298.28755828220864,25.13755828220866
47.75,21.0,297.3311288483466,24.181128848346646
47.75,21.25,297.82907090464545,24.67907090464547
47.75,21.5,296.73003257328986,23.580032573289884
47.75,21.75,295.6863139329806,22.536313932980647
47.75,22.0,295.59615384615387,22.44615384615389
47.75,22.25,294.74444061962134,21.594440619621366
47.75,22.5,295.9965650080257,22.84656500802572
47.75,22.75,296.3912972972973,23.241297297297308
47.75,23.0,296.4182193548387,23.26821935483872
47.75,23.25,296.0676038338658,22.917603833865826
47.75,23.5,295.0898107714702,21.939810771470206
47.75,23.75,291.80276481149014,18.652764811490158
47.75,24.0,293.506016,20.35601600000001
47.75,24.25,294.87352009744217,21.72352009744219
47.75,24.5,292.04783333333336,18.89783333333338
47.75,24.75,288.22631336405533,15.076313364055352
47.75,25.0,288.44914473684213,15.299144736842152
47.75,25.25,290.52882352941174,17.37882352941176
47.75,25.5,289.4102040816327,16.260204081632708
47.75,25.75,290.44870967741934,17.298709677419367
47.75,26.0,291.8858823529412,18.735882352941246
47.75,26.25,292.8394444444445,19.68944444444452
47.75,26.5,291.02,17.870000000000005
47.75,26.75,294.75428571428574,21.604285714285766
47.75,27.0,295.00538011695903,21.855380116959054
47.75,27.25,292.1477966101695,18.99779661016953
47.75,27.5,297.44929824561405,24.299298245614068
47.75,27.75,297.73466666666667,24.584666666666692
47.75,28.0,299.25631578947366,26.106315789473683
47.75,28.25,300.52887573964495,27.37887573964497
47.75,28.5,300.69032412965186,27.54032412965188
47.75,28.75,300.3390443686007,27.18904436860072
47.75,29.0,299.79897664071194,26.648976640711965
47.75,29.25,301.46135746606336,28.311357466063384
47.75,29.5,299.914682230869,26.764682230869028
47.75,29.75,299.68309633027525,26.53309633027527
47.75,30.0,300.43122807017545,27.281228070175473
47.75,30.25,301.7343396226415,28.58433962264155
47.75,30.5,301.3724770642202,28.222477064220243
47.75,30.75,300.1370588235294,26.987058823529424
47.75,32.75,304.4989516129032,31.34895161290325
47.75,33.0,304.0961611374408,30.94616113744081
47.75,33.25,302.5041196013289,29.354119601328932
47.75,33.5,303.83489051094887,30.68489051094889
47.75,33.75,302.2961616161616,29.146161616161635
47.75,34.0,303.258756302521,30.108756302521044
47.75,34.25,302.86059288537547,29.71059288537549
47.75,34.5,299.9221052631579,26.772105263157925
47.75,34.75,297.55,24.400000000000034
47.75,36.75,301.61,28.460000000000036
47.75,37.0,300.1272727272727,26.977272727272748
47.75,37.25,303.19488607594934,30.044886075949364
47.75,37.5,303.399587628866,30.24958762886604
47.75,37.75,302.09050505050504,28.940505050505067
47.75,38.0,299.78282051282054,26.632820512820558
48.0,-4.75,294.8088,21.658800000000042
48.0,-4.5,296.04368600682596,22.893686006825988
48.0,-4.25,296.92845995893225,23.778459958932274
48.0,-4.0,296.07456140350877,22.92456140350879
48.0,-3.75,295.8528601252609,22.70286012526094
48.0,-3.5,296.4152272727273,23.265227272727316
48.0,-3.25,297.0559858323495,23.90598583234953
48.0,-3.0,298.5334222222222,25.383422222222237
48.0,-2.75,299.7330580357143,26.583058035714316
48.0,-2.5,299.94385300668154,26.79385300668156
48.0,-2.25,299.43006711409396,26.28006711409398
48.0,-2.0,299.99162222222225,26.84162222222227
48.0,-1.75,301.14236080178176,27.992360801781786
48.0,-1.5,302.0352888888889,28.88528888888891
48.0,-1.25,301.8574888888889,28.707488888888918
48.0,-1.0,301.2346582278481,28.084658227848138
48.0,-0.75,301.96976047904195,28.819760479041975
48.0,-0.5,298.3150561797753,25.16505617977532
48.0,-0.0,299.1804761904762,26.030476190476236
48.0,0.25,297.8242553191489,24.674255319148926
48.0,0.5,298.654524361949,25.504524361948995
48.0,0.75,297.7915679442509,24.641567944250937
48.0,1.0,299.3011728395062,26.151172839506216
48.0,1.25,299.1738235294118,26.0238235294118
48.0,1.5,300.8737043478261,27.72370434782613
48.0,1.75,297.71503030303035,24.56503030303037
48.0,2.0,292.5130434782609,19.36304347826092
48.0,2.25,293.7307482993197,20.580748299319737
48.0,2.5,291.88864864864865,18.738648648648677
48.0,2.75,293.5111888111888,20.36118881118881
48.0,3.0,293.5266666666667,20.376666666666722
48.0,3.25,292.1963636363637,19.046363636363708
48.0,3.75,289.22,16.07000000000005
48.0,4.0,289.63625,16.48625000000004
48.0,4.25,292.1752380952381,19.025238095238137
48.0,4.5,292.4550495049505,19.305049504950546
48.0,4.75,292.6057692307692,19.45576923076925
48.0,5.0,291.0266666666667,17.876666666666722
48.0,5.25,291.664776119403,18.514776119402995
48.0,12.5,286.79333333333335,13.643333333333374
48.0,13.25,287.94444444444446,14.79444444444448
48.0,13.5,286.77125,13.621250000000032
48.0,16.0,292.54357142857145,19.393571428571477
48.0,16.25,295.57867435158505,22.428674351585073
48.0,16.5,294.86787234042555,21.717872340425572
48.0,16.75,294.34774074074073,21.197740740740755
48.0,17.0,298.57764423076924,25.42764423076926
48.0,17.25,296.3819775280899,23.231977528089942
48.0,17.5,297.0698104793757,23.919810479375712
48.0,17.75,298.17824444444443,25.028244444444454
48.0,18.0,298.86474387527835,25.714743875278373
48.0,18.25,297.53549832026874,24.385498320268766
48.0,18.5,296.3760488798371,23.226048879837094
48.0,18.75,293.1982608695652,20.04826086956524
48.0,19.0,293.43636363636364,20.28636363636366
48.0,19.25,294.9742857142857,21.824285714285736
48.0,19.5,294.94,21.79000000000002
48.0,19.75,296.21953488372094,23.069534883720962
48.0,20.0,295.2586046511628,22.108604651162807
48.0,20.25,295.5155970149254,22.365597014925413
48.0,20.5,296.2551020408163,23.105102040816348
48.0,20.75,297.23845,24.088450000000023
48.0,21.0,297.8238592508513,24.673859250851308
48.0,21.25,297.88303854875284,24.73303854875286
48.0,21.5,298.1524892086331,25.002489208633108
48.0,21.75,296.99717314487634,23.847173144876365
48.0,22.0,296.80910761154854,23.659107611548563
48.0,22.25,298.71318595578674,25.563185955786764
48.0,22.5,298.11659451659455,24.96659451659457
48.0,22.75,297.7559598214286,24.6059598214286
48.0,23.0,297.8976099210823,24.7476099210823
48.0,23.25,294.951669535284,21.80166953528402
48.0,23.5,296.09303401360546,22.943034013605484
48.0,23.75,295.8419725343321,22.691972534332137
48.0,24.0,295.17108958837775,22.021089588377777
48.0,24.25,291.74468208092486,18.594682080924883
48.0,24.5,289.57157894736844,16.42157894736846
48.0,24.75,289.6901414141414,16.54014141414143
48.0,25.0,291.72342629482074,18.573426294820763
48.0,25.25,292.0217197452229,18.871719745222947
48.0,25.5,291.33548872180455,18.185488721804575
48.0,25.75,293.1380530973451,19.98805309734513
48.0,26.0,291.07500000000005,17.925000000000068
48.0,26.75,296.4548148148148,23.304814814814847
48.0,27.0,297.04625,23.89625000000001
48.0,27.25,292.15333333333336,19.003333333333387
48.0,27.5,297.81722772277226,24.66722772277228
48.0,27.75,298.75677018633536,25.606770186335382
48.0,28.0,300.12638772663877,26.97638772663879
48.0,28.25,300.5148292682927,27.364829268292738
48.0,28.5,298.78334536702766,25.633345367027687
48.0,28.75,299.3098966408269,26.1598966408269
48.0,29.0,299.13544217687075,25.985442176870777
48.0,29.25,298.5556359393232,25.405635939323247
48.0,29.5,298.0459,24.89590000000004
48.0,29.75,299.1656361149111,26.015636114911104
48.0,30.0,300.1355902777778,26.985590277777817
48.0,30.25,300.40012779552717,27.25012779552719
48.0,30.5,298.54,25.390000000000043
48.0,33.25,299.9551851851852,26.805185185185223
48.0,33.75,299.386265060241,26.23626506024101
48.0,34.0,301.66127659574465,28.511276595744675
48.0,34.25,302.49180192572214,29.341801925722166
48.0,34.5,300.14161676646705,26.991616766467075
48.0,34.75,298.6233333333334,25.473333333333414
48.0,37.0,304.7667605633803,31.616760563380296
48.0,37.25,303.46610603290674,30.31610603290676
48.0,37.5,303.04708600770215,29.89708600770217
48.0,37.75,301.9625,28.8125
48.0,38.0,300.95474074074076,27.804740740740783
48.25,-4.75,295.02521739130435,21.875217391304375
48.25,-4.5,294.12364532019706,20.97364532019708
48.25,-4.25,295.838730964467,22.688730964467027
48.25,-4.0,295.9986982248521,22.848698224852114
48.25,-3.75,295.91258566978195,22.76258566978197
48.25,-3.5,296.4541085271318,23.304108527131802
48.25,-3.25,296.7054104046243,23.555410404624297
48.25,-3.0,297.4733779264214,24.323377926421415
48.25,-2.75,298.0981555555556,24.948155555555616
48.25,-2.5,299.4966888888889,26.346688888888934
48.25,-2.25,300.4676837416481,27.317683741648125
48.25,-2.0,299.7122888888889,26.56228888888893
48.25,-1.75,299.7222888888889,26.57228888888892
48.25,-1.5,299.6260579064588,26.476057906458834
48.25,-1.25,299.2362119503946,26.086211950394613
48.25,-1.0,297.1378701298701,23.987870129870146
48.25,-0.75,297.54663390663393,24.39663390663395
48.25,-0.5,296.92913580246915,23.77913580246917
48.25,-0.25,297.2418181818182,24.091818181818212
48.25,-0.0,301.71861344537814,28.568613445378162
48.25,0.25,300.2033802816901,27.053380281690124
48.25,0.5,298.16979591836736,25.01979591836738
48.25,0.75,297.0808163265306,23.930816326530646
48.25,1.0,297.13853503184714,23.988535031847164
48.25,1.25,298.68078014184397,25.53078014184399
48.25,1.5,298.72766773162937,25.57766773162939
48.25,1.75,296.292030075188,23.142030075188018
48.25,2.0,294.69733333333335,21.54733333333337
48.25,2.25,294.47535714285715,21.32535714285717
48.25,2.5,293.75083333333333,20.600833333333355
48.25,3.0,292.0758333333333,18.925833333333344
48.25,3.25,294.0434285714286,20.893428571428615
48.25,3.5,291.6788235294118,18.528823529411795
48.25,3.75,290.26,17.110000000000014
48.25,4.0,290.316,17.165999999999997
48.25,4.5,292.82835164835166,19.67835164835168
48.25,4.75,293.26685714285713,20.116857142857157
48.25,5.75,290.3862222222223,17.236222222222295
48.25,6.0,291.9979411764706,18.847941176470613
48.25,6.25,291.82,18.670000000000016
48.25,14.25,291.1173684210526,17.96736842105264
48.25,14.5,292.157603686636,19.007603686636003
48.25,16.5,294.39498891352554,21.24498891352556
48.25,16.75,292.94,19.79000000000002
48.25,17.0,293.05033138401564,19.900331384015658
48.25,17.25,294.3176993464052,21.167699346405243
48.25,17.5,297.1331924882629,23.983192488262944
48.25,17.75,298.0030078563412,24.853007856341208
48.25,18.0,298.79375838926177,25.64375838926179
48.25,18.25,298.211492704826,25.061492704826037
48.25,18.5,297.0888859764089,23.938885976408926
48.25,18.75,295.1069262295082,21.956926229508213
48.25,19.0,295.0385333333333,21.888533333333328
48.25,19.25,294.9846783625731,21.83467836257313
48.25,19.5,293.1505769230769,20.00057692307695
48.25,20.0,294.8585185185185,21.70851851851853
48.25,20.25,297.64000000000004,24.490000000000066
48.25,20.5,295.0681818181818,21.918181818181836
48.25,20.75,296.05417647058823,22.904176470588254
48.25,21.0,297.1929464285714,24.04294642857144
48.25,21.25,297.80967289719626,24.659672897196288
48.25,21.5,296.490663507109,23.340663507109014
48.25,21.75,297.9782608695652,24.828260869565213
48.25,22.0,298.05699885452464,24.90699885452466
48.25,22.25,298.2615276145711,25.111527614571116
48.25,22.5,298.3140186915888,25.164018691588808
48.25,22.75,297.7558671586716,24.60586715867163
48.25,23.0,297.90705263157895,24.757052631578972
48.25,23.25,296.93260869565216,23.782608695652186
48.25,23.5,296.44070546737214,23.290705467372163
48.25,23.75,295.2843093922652,22.13430939226521
48.25,24.0,290.8911170212766,17.741117021276636
48.25,24.25,288.5273142857143,15.377314285714306
48.25,24.5,290.02980501392756,16.87980501392758
48.25,24.75,289.27473684210526,16.12473684210528
48.25,27.5,297.11133689839573,23.961336898395757
48.25,27.75,297.23143884892085,24.081438848920868
48.25,28.0,298.03534368070956,24.885343680709582
48.25,28.25,298.4653676470588,25.31536764705885
48.25,28.5,298.567960199005,25.417960199004995
48.25,28.75,297.48451843043995,24.33451843043997
48.25,29.0,296.6732697547684,23.52326975476842
48.25,29.25,295.4450841121495,22.29508411214954
48.25,29.5,297.50674418604655,24.35674418604657
48.25,29.75,296.8567123287671,23.70671232876714
48.25,30.0,297.6279324894515,24.47793248945152
48.25,33.75,301.615,28.465000000000032
48.25,34.0,301.7920634920635,28.642063492063528
48.25,34.25,303.425748502994,30.27574850299402
48.25,34.5,303.1131730769231,29.963173076923113
48.25,34.75,300.8596655518395,27.70966555183952
48.25,35.0,299.52,26.370000000000005
48.25,35.25,297.9812,24.831200000000024
48.25,37.25,303.14,29.99000000000001
48.25,37.5,303.9333208955224,30.783320895522422
48.25,37.75,302.65390243902436,29.503902439024387
48.25,38.0,300.48,27.33000000000004
48.5,-5.0,290.0914285714286,16.941428571428617
48.5,-4.25,293.1064935064935,19.95649350649353
48.5,-4.0,294.0147540983607,20.86475409836072
48.5,-3.75,294.82666666666665,21.676666666666677
48.5,-3.5,295.28297872340426,22.13297872340428
48.5,-3.25,295.7301104972376,22.580110497237627
48.5,-3.0,296.59225933202356,23.442259332023582
48.5,-2.75,299.7966206896552,26.646620689655208
48.5,-2.5,300.09677902621723,26.946779026217257
48.5,-2.25,299.6702728351127,26.520272835112735
48.5,-2.0,298.99132558139536,25.84132558139538
48.5,-1.75,298.854014084507,25.704014084507037
48.5,-1.5,298.33554687500003,25.185546875000057
48.5,-1.25,296.97180030257186,23.821800302571887
48.5,-1.0,295.945393258427,22.795393258426998
48.5,-0.75,296.792281205165,23.642281205165034
48.5,-0.5,294.7188598574822,21.56885985748221
48.5,-0.25,294.2128971962617,21.0628971962617
48.5,-0.0,296.7155390334572,23.56553903345724
48.5,0.25,297.7752297592998,24.625229759299827
48.5,0.5,296.0607339449541,22.91073394495413
48.5,0.75,293.6529118773947,20.502911877394695
48.5,1.0,296.49584507042255,23.34584507042257
48.5,1.25,296.14787644787646,22.99787644787648
48.5,1.5,297.4483333333334,24.298333333333403
48.5,1.75,296.2687826086957,23.11878260869571
48.5,2.0,294.64056338028166,21.490563380281685
48.5,2.25,295.5568648648649,22.40686486486493
48.5,2.5,295.1,21.950000000000045
48.5,2.75,293.7143661971831,20.56436619718312
48.5,3.0,291.66347826086957,18.51347826086959
48.5,3.25,293.9866666666667,20.8366666666667
48.5,3.5,291.52875,18.378750000000025
48.5,3.75,292.03621621621625,18.88621621621627
48.5,4.0,292.5438461538462,19.393846153846198
48.5,4.25,292.56,19.410000000000025
48.5,4.5,293.17880952380955,20.02880952380957
48.5,4.75,292.2771974522293,19.127197452229325
48.5,5.0,293.94,20.79000000000002
48.5,5.75,290.6227118644068,17.472711864406847
48.5,6.0,291.3763440860215,18.226344086021527
48.5,6.25,291.2827272727273,18.132727272727323
48.5,6.5,292.36567164179104,19.21567164179106
48.5,16.5,291.66383561643835,18.51383561643837
48.5,16.75,296.2726666666667,23.122666666666703
48.5,17.0,293.36314285714286,20.213142857142884
48.5,17.25,290.00438247011954,16.85438247011956
