lat,lon,LST_Kelvin,LST_Celsius
49.25,28.75,297.16,24.010000000000048
49.25,29.0,302.4234605597964,29.273460559796433
49.25,29.25,302.9866411238825,29.836641123882544
49.25,29.5,303.5591208791209,30.409120879120906
49.25,29.75,304.4640479041916,31.314047904191625
49.25,30.0,304.15861431870667,31.00861431870669
49.25,30.25,302.70433427762043,29.554334277620455
49.25,30.5,305.4921333333333,32.34213333333332
49.25,30.75,305.31377777777783,32.16377777777785
49.25,31.0,304.06429545454546,30.91429545454548
49.25,31.25,304.06463529411764,30.91463529411766
49.25,31.5,304.0659708737864,30.91597087378642
49.25,31.75,301.42877976190476,28.278779761904786
49.25,32.0,303.4631003811944,30.31310038119443
49.25,32.25,303.179470046083,30.02947004608302
49.25,32.5,302.7325925925926,29.58259259259262
49.25,32.75,298.6538,25.503800000000012
49.25,33.0,299.46454106280197,26.314541062801993
49.25,33.25,304.0203561643836,30.870356164383622
49.25,33.5,304.8806711409396,31.73067114093965
49.25,33.75,298.6348648648649,25.484864864864903
49.25,34.0,296.732,23.58200000000005
49.25,34.25,299.78520076481834,26.635200764818364
49.25,34.5,303.284938271605,30.134938271604994
49.25,34.75,304.0220720720721,30.872072072072115
49.25,35.0,304.78921700223714,31.63921700223716
49.25,35.25,305.15920000000006,32.00920000000008
49.25,35.5,305.0214285714286,31.871428571428623
49.25,35.75,305.77311036789297,32.62311036789299
49.25,36.0,306.53946666666667,33.38946666666669
49.25,36.25,306.13334826427774,32.983348264277765
49.25,36.5,303.6374940334129,30.48749403341293
49.25,36.75,304.20448192771084,31.054481927710867
49.25,37.0,302.05942594718715,28.909425947187174
49.25,37.25,303.2433381712627,30.0933381712627
49.25,37.5,301.98008938547486,28.830089385474878
49.25,37.75,302.81351851851855,29.663518518518572
49.25,38.0,303.0694382022472,29.91943820224725
49.5,-2.75,289.27500000000003,16.125000000000057
49.5,-2.5,290.58945454545454,17.439454545454566
49.5,-2.0,288.18,15.03000000000003
49.5,-1.75,290.7800837988827,17.63008379888271
49.5,-1.5,293.51311163895485,20.363111638954877
49.5,-1.25,293.6251172707889,20.475117270788928
49.5,-1.0,285.50399999999996,12.353999999999985
49.5,0.25,289.88,16.730000000000018
49.5,1.25,297.025,23.875
49.5,1.5,296.19430167597767,23.044301675977692
49.5,1.75,297.42046332046334,24.270463320463364
49.5,2.0,297.6288,24.478800000000035
49.5,2.25,298.3463901689708,25.196390168970822
49.5,2.5,299.4316970546985,26.281697054698498
49.5,2.75,300.3484624277457,27.19846242774571
49.5,3.0,298.43686450167974,25.28686450167976
49.5,3.25,298.69275555555555,25.542755555555573
49.5,3.5,297.6336971046771,24.483697104677105
49.5,3.75,298.1145063291139,24.96450632911393
49.5,4.0,300.6301951219512,27.480195121951226
49.5,4.25,301.207874015748,28.05787401574804
49.5,4.5,299.4609870740306,26.310987074030606
49.5,4.75,296.67724420190996,23.52724420190998
49.5,5.0,296.1674303405573,23.017430340557326
49.5,5.25,296.5752848101266,23.42528481012664
49.5,5.5,296.6411428571429,23.491142857142904
49.5,5.75,295.896228956229,22.746228956229004
49.5,6.0,296.6829561200924,23.53295612009242
49.5,6.25,298.365987654321,25.215987654320998
49.5,6.5,297.9686460807601,24.818646080760118
49.5,6.75,296.8503016759777,23.7003016759777
49.5,7.0,297.91175946547884,24.76175946547886
49.5,7.25,299.0247767857143,25.874776785714346
49.5,7.5,299.0961125319693,25.946112531969334
49.5,7.75,297.7894361334868,24.63943613348681
49.5,8.0,295.84467532467534,22.69467532467536
49.5,8.25,300.042447761194,26.892447761194035
49.5,8.5,299.4722491349481,26.322249134948095
49.5,8.75,295.1370491803279,21.987049180327915
49.5,9.0,291.3244927536232,18.174492753623213
49.5,9.25,290.40000000000003,17.250000000000057
49.5,9.75,295.4651851851852,22.315185185185214
49.5,19.25,291.0,17.850000000000023
49.5,19.5,292.17471264367816,19.024712643678185
49.5,19.75,294.0584536082474,20.90845360824744
49.5,20.0,293.87161904761905,20.721619047619072
49.5,20.25,294.334965034965,21.184965034965046
49.5,20.5,295.0278260869565,21.87782608695653
49.5,21.25,291.7628985507246,18.61289855072465
49.5,21.5,293.18325,20.03325000000001
49.5,22.5,292.66,19.510000000000048
49.5,22.75,295.62666666666667,22.476666666666688
49.5,23.5,297.4442352941177,24.294235294117698
49.5,23.75,297.2563532763533,24.10635327635333
49.5,24.0,297.0611185682327,23.911118568232723
49.5,24.25,297.40065359477126,24.25065359477128
49.5,24.5,297.2159756097561,24.065975609756094
49.5,24.75,297.88,24.730000000000018
49.5,25.0,300.5261538461538,27.37615384615384
49.5,25.25,300.7455172413793,27.595517241379298
49.5,25.5,301.038,27.888000000000034
49.5,26.0,301.23425000000003,28.084250000000054
49.5,26.25,301.1531391585761,28.00313915857612
49.5,26.5,299.8480412371134,26.698041237113443
49.5,26.75,301.01575757575756,27.865757575757584
49.5,27.25,300.97391304347826,27.823913043478285
49.5,27.5,301.9359090909091,28.785909090909115
49.5,27.75,302.7192,29.569200000000023
49.5,28.0,301.16672897196264,28.016728971962664
49.5,28.25,297.525,24.375
49.5,28.5,299.7706211180124,26.620621118012423
49.5,28.75,299.53439856373427,26.384398563734294
49.5,29.0,300.84955497382197,27.69955497382199
49.5,29.25,301.5871229404309,28.437122940430925
49.5,29.5,303.2823786407767,30.13237864077672
49.5,29.75,304.3009777777778,31.150977777777825
49.5,30.0,303.79386666666664,30.643866666666668
49.5,30.25,304.1526801801802,31.00268018018022
49.5,30.5,303.3739209039548,30.22392090395482
49.5,30.75,304.55960372960374,31.40960372960376
49.5,31.0,304.42369863013704,31.273698630137062
49.5,31.25,304.41813238770686,31.268132387706885
49.5,31.5,303.5427926657264,30.392792665726404
49.5,31.75,301.5854385964912,28.435438596491224
49.5,32.0,301.35190062111803,28.201900621118057
49.5,32.25,300.703907734057,27.55390773405702
49.5,32.5,303.94365384615384,30.79365384615386
49.5,32.75,302.2340071343639,29.0840071343639
49.5,33.0,304.66104265402845,31.511042654028472
49.5,33.25,304.1634090909091,31.013409090909136
49.5,33.5,303.5253634894992,30.37536348949925
49.5,33.75,300.9691935483871,27.819193548387148
49.5,34.0,296.76,23.610000000000014
49.5,34.25,298.46571428571434,25.315714285714364
49.5,34.5,300.6316568047337,27.481656804733746
49.5,34.75,302.9992617449665,29.849261744966498
49.5,35.0,305.26687569988803,32.116875699888055
49.5,35.25,304.8187401574803,31.66874015748033
49.5,35.5,304.28479190101234,31.134791901012363
49.5,35.75,305.21511160714283,32.06511160714285
49.5,36.0,305.97806958473626,32.828069584736284
49.5,36.25,303.2276102088167,30.077610208816736
49.5,36.5,301.6458156028369,28.4958156028369
49.5,36.75,300.9278776978417,27.777877697841745
49.5,37.0,301.2227655310621,28.072765531062146
49.5,37.25,302.69291925465836,29.542919254658386
49.5,37.5,302.02170598911067,28.871705989110694
49.5,37.75,302.73363737486096,29.583637374860984
49.5,38.0,302.80644,29.656440000000032
49.75,-2.25,292.24,19.090000000000032
49.75,-2.0,293.0908108108108,19.94081081081083
49.75,-1.75,287.0172727272727,13.867272727272734
49.75,-1.5,293.9593103448276,20.809310344827622
49.75,-1.25,295.0259375,21.87593750000002
49.75,0.25,290.5928870292887,17.442887029288727
49.75,0.5,288.3436923076923,15.193692307692345
49.75,0.75,281.36,8.210000000000036
49.75,2.25,298.89506172839504,25.745061728395058
49.75,2.5,298.6387024608501,25.488702460850106
49.75,2.75,297.9315032679739,24.781503267973903
49.75,3.0,298.4661538461539,25.316153846153895
49.75,3.25,298.9433726415094,25.79337264150945
49.75,3.5,299.1909626274066,26.0409626274066
49.75,3.75,298.6382196531792,25.488219653179215
49.75,4.0,297.5232126696833,24.373212669683312
49.75,4.25,297.0601086956522,23.91010869565224
49.75,4.5,296.8013363028954,23.651336302895402
49.75,4.75,295.8956297420334,22.74562974203343
49.75,5.0,294.6226843100189,21.472684310018906
49.75,5.25,294.6369154228856,21.486915422885602
49.75,5.5,294.58655518394653,21.436555183946552
49.75,5.75,293.6245736434108,20.47457364341085
49.75,6.0,295.599649122807,22.449649122807045
49.75,6.25,295.6305217391305,22.480521739130495
49.75,6.5,298.0540992167102,24.90409921671022
49.75,6.75,296.7084702907712,23.558470290771197
49.75,7.0,295.33973063973065,22.18973063973067
49.75,7.25,296.3590984578885,23.2090984578885
49.75,7.5,299.21932479627475,26.06932479627477
49.75,7.75,300.11598662207354,26.965986622073558
49.75,8.0,300.5887690504103,27.438769050410315
49.75,8.25,301.3610164424514,28.21101644245141
49.75,8.5,299.3914157303371,26.24141573033711
49.75,8.75,296.13899721448473,22.988997214484755
49.75,9.0,295.67191489361704,22.521914893617065
49.75,9.25,294.0048,20.85480000000001
49.75,14.0,292.85578947368424,19.705789473684263
49.75,14.25,290.825,17.67500000000001
49.75,19.75,293.1693333333333,20.01933333333335
49.75,20.0,292.8068181818182,19.65681818181821
49.75,20.5,293.0566666666667,19.906666666666695
49.75,20.75,292.8882352941177,19.738235294117715
49.75,21.25,296.2603973509934,23.110397350993424
49.75,21.5,296.72545454545457,23.57545454545459
49.75,22.5,295.78128205128206,22.631282051282085
49.75,22.75,295.4555882352941,22.305588235294124
49.75,23.0,297.99125925925927,24.84125925925929
49.75,23.25,297.86904918032786,24.719049180327886
49.75,23.5,298.2711714770798,25.121171477079827
49.75,23.75,297.93336842105265,24.78336842105267
49.75,24.0,297.30069284064666,24.150692840646684
49.75,24.25,296.80790513833995,23.65790513833997
49.75,24.5,297.22545454545457,24.07545454545459
49.75,24.75,296.82676691729324,23.676766917293264
49.75,25.0,298.60543624161073,25.455436241610755
49.75,25.25,298.38690265486724,25.236902654867265
49.75,25.5,299.345703125,26.195703125000023
49.75,25.75,300.3824561403509,27.232456140350905
49.75,26.0,299.8790909090909,26.729090909090928
49.75,26.5,303.5182352941177,30.36823529411771
49.75,26.75,302.77210762331845,29.62210762331847
49.75,27.0,304.65659090909094,31.50659090909096
49.75,27.25,303.8055789473684,30.65557894736844
49.75,27.5,301.9086338797814,28.758633879781428
49.75,27.75,301.6919083969466,28.54190839694661
49.75,28.0,302.5365051395008,29.386505139500798
49.75,28.25,302.4899319727891,29.339931972789145
49.75,28.5,301.17235426008966,28.022354260089685
49.75,28.75,301.0543176733781,27.904317673378102
49.75,29.0,300.9839111111111,27.83391111111115
49.75,29.25,301.60113333333334,28.45113333333336
49.75,29.5,301.7127171492205,28.562717149220532
49.75,29.75,302.04880630630635,28.89880630630637
49.75,30.0,303.0745168539326,29.92451685393263
49.75,30.25,305.6116573971079,32.4616573971079
49.75,30.5,305.404994425864,32.25499442586403
49.75,30.75,305.7124414715719,32.5624414715719
49.75,31.0,306.2037261503928,33.05372615039283
49.75,31.25,305.77352874859076,32.623528748590786
49.75,31.5,302.3368480725623,29.186848072562327
49.75,31.75,303.4387721691678,30.288772169167828
49.75,32.0,303.0214305364512,29.871430536451214
49.75,32.25,303.39772189349117,30.24772189349119
49.75,32.5,304.47857142857146,31.32857142857148
49.75,32.75,302.7494975688817,29.599497568881702
49.75,33.0,304.33833926453144,31.188339264531464
49.75,33.25,304.2369835234474,31.08698352344743
49.75,33.5,305.2550059453032,32.10500594530322
49.75,33.75,302.411875,29.261875000000032
49.75,34.0,299.51664429530206,26.36664429530208
49.75,34.25,296.94882352941175,23.798823529411777
49.75,34.5,299.1564973730298,26.006497373029845
49.75,34.75,302.01410628019323,28.864106280193255
49.75,35.0,304.6294425483504,31.47944254835045
49.75,35.25,304.4442808607021,31.294280860702145
49.75,35.5,303.17936989498247,30.029369894982494
49.75,35.75,303.3973952434881,30.247395243488143
49.75,36.0,303.3365765765766,30.186576576576613
49.75,36.25,302.140585885486,28.99058588548604
49.75,36.5,301.7231079478055,28.57310794780551
49.75,36.75,302.77459037711316,29.62459037711318
49.75,37.0,303.7750956521739,30.62509565217391
49.75,37.25,304.4203095975232,31.270309597523237
49.75,37.5,301.4393871866295,28.28938718662954
49.75,37.75,303.26877094972065,30.11877094972067
49.75,38.0,303.9575743707094,30.807574370709403
50.0,-6.25,290.84615384615387,17.69615384615389
50.0,-5.75,294.00703296703296,20.85703296703298
50.0,-5.5,290.6908108108108,17.540810810810797
50.0,-5.25,293.0103488372093,19.8603488372093
50.0,-5.0,291.72744186046515,18.57744186046517
50.0,2.75,295.49437500000005,22.34437500000007
50.0,3.0,296.9512352941176,23.801235294117646
50.0,3.25,297.12264705882353,23.972647058823554
50.0,3.5,297.7021774193549,24.552177419354905
50.0,3.75,296.85067720090296,23.700677200902987
50.0,4.0,296.10634586466165,22.95634586466167
50.0,4.25,294.73307479224377,21.583074792243792
50.0,4.5,295.47869662921346,22.328696629213482
50.0,4.75,294.7954591836735,21.645459183673495
50.0,5.0,294.7510197869102,21.60101978691023
50.0,5.25,294.3558250497018,21.205825049701843
50.0,5.5,293.8211910669975,20.67119106699755
50.0,5.75,294.4015135135135,21.251513513513544
50.0,6.0,294.06614840989397,20.916148409893992
50.0,6.25,294.93555555555554,21.78555555555556
50.0,6.5,296.5550515463918,23.405051546391803
50.0,6.75,295.0647257383966,21.914725738396612
50.0,7.0,297.18541463414635,24.035414634146377
50.0,7.25,296.46793324775354,23.317933247753558
50.0,7.5,296.2830924855491,23.133092485549128
50.0,7.75,296.90489795918364,23.754897959183666
50.0,8.0,298.72784838350054,25.577848383500566
50.0,8.25,300.1676731301939,27.01767313019394
50.0,8.5,299.4045010615711,26.254501061571148
50.0,8.75,298.0148951048951,24.86489510489514
50.0,9.0,297.80815165876777,24.658151658767792
50.0,9.25,293.1710465116279,20.0210465116279
50.0,9.5,292.60333333333335,19.453333333333376
50.0,9.75,294.56,21.410000000000025
50.0,22.25,297.8146153846154,24.664615384615445
50.0,22.5,297.8838596491228,24.73385964912285
50.0,22.75,298.0508510638298,24.900851063829805
50.0,23.0,297.35264957264957,24.20264957264959
50.0,23.25,297.3794342291372,24.229434229137212
50.0,23.5,297.2683009708738,24.118300970873804
50.0,23.75,296.05608768971337,22.906087689713388
50.0,24.0,296.22148648648647,23.071486486486492
50.0,24.25,297.1885020242915,24.038502024291518
50.0,24.5,296.9787024608501,23.82870246085014
50.0,24.75,297.77432692307696,24.62432692307698
50.0,25.0,296.60039816232774,23.450398162327758
50.0,25.25,297.6913914656772,24.541391465677236
50.0,25.5,298.3924435318275,25.24244353182752
50.0,25.75,299.1293333333333,25.97933333333333
50.0,26.0,300.808085106383,27.658085106382998
50.0,26.5,300.70603773584907,27.556037735849088
50.0,26.75,303.62819366852887,30.47819366852889
50.0,27.0,304.5083923705722,31.358392370572233
50.0,27.25,304.6467215041128,31.496721504112827
50.0,27.5,302.3244554455446,29.174455445544595
50.0,27.75,301.3111679644049,28.16116796440491
50.0,28.0,301.62317777777776,28.473177777777778
50.0,28.25,301.79011111111106,28.640111111111082
50.0,28.5,302.44162222222224,29.29162222222226
50.0,28.75,303.50062291434926,30.350622914349287
50.0,29.0,301.3129254727475,28.16292547274753
50.0,29.25,301.39726666666667,28.24726666666669
50.0,29.5,301.61366666666663,28.463666666666654
50.0,29.75,301.7955333333333,28.645533333333333
50.0,30.0,302.40571756601605,29.255717566016074
50.0,30.25,302.62100686498854,29.471006864988567
50.0,30.5,302.9622706422019,29.812270642201895
50.0,30.75,304.0840269966254,30.934026996625448
50.0,31.0,304.0178482446206,30.86784824462063
50.0,31.25,302.88285390713474,29.732853907134768
50.0,31.5,301.20334916864607,28.053349168646093
50.0,31.75,303.0501453957997,29.90014539579971
50.0,32.0,302.2818694885362,29.13186948853621
50.0,32.25,303.52794153471376,30.377941534713784
50.0,32.5,303.2807976366322,30.130797636632224
50.0,32.75,303.4405055292259,30.290505529225925
50.0,33.0,302.63155862068965,29.48155862068967
50.0,33.25,302.87093085106386,29.720930851063883
50.0,33.5,301.9236363636364,28.7736363636364
50.0,33.75,303.39585093167705,30.24585093167707
50.0,34.0,299.84171806167404,26.691718061674067
50.0,34.25,296.86470588235295,23.714705882352973
50.0,34.5,300.49270270270273,27.342702702702752
50.0,34.75,301.6909420289855,28.540942028985512
50.0,35.0,301.78766451612904,28.637664516129064
50.0,35.25,302.15552913198576,29.00552913198578
50.0,35.5,302.15047741935484,29.000477419354866
50.0,35.75,301.8571466314399,28.70714663143991
50.0,36.0,302.02488425925924,28.87488425925926
50.0,36.25,303.7974971815107,30.647497181510744
50.0,36.5,302.62759948652115,29.47759948652117
50.0,36.75,300.25145363408524,27.10145363408526
50.0,37.0,300.5004121212121,27.350412121212116
50.0,37.25,301.25877080665816,28.108770806658185
50.0,37.5,301.5897655172414,28.439765517241426
50.0,37.75,301.3967204301075,28.24672043010753
50.0,38.0,301.5550530035336,28.405053003533624
50.25,-5.75,293.1085,19.958500000000015
50.25,-5.5,291.63563492063497,18.485634920634993
50.25,-5.25,293.9681951219512,20.81819512195125
50.25,-5.0,293.09999999999997,19.94999999999999
50.25,-4.75,293.3309090909091,20.180909090909097
50.25,-4.5,292.08141414141414,18.931414141414166
50.25,-4.25,293.084776119403,19.93477611940301
50.25,-4.0,292.2671264367816,19.117126436781632
50.25,-3.75,293.5156796116505,20.365679611650535
50.25,-3.5,294.16242424242427,21.012424242424288
50.25,2.75,292.2847619047619,19.134761904761945
50.25,3.0,296.0420809248555,22.89208092485552
50.25,3.25,297.1221967963387,23.97219679633872
50.25,3.5,297.6137219730942,24.46372197309421
50.25,3.75,296.56238033635185,23.412380336351873
50.25,4.0,296.386594761171,23.236594761171034
50.25,4.25,295.9888764044944,22.838876404494442
50.25,4.5,296.61454748603353,23.464547486033553
50.25,4.75,296.958404494382,23.808404494382046
50.25,5.0,296.40904214559384,23.259042145593867
50.25,5.25,295.96016304347825,22.81016304347827
50.25,5.5,294.46869976359335,21.318699763593372
50.25,5.75,293.1363372093023,19.98633720930235
50.25,6.0,293.1821722846442,20.03217228464422
