lat,lon,LST_Kelvin,LST_Celsius
55.0,-6.5,277.3049411764706,4.154941176470629
55.0,-6.25,276.72770601336305,3.57770601336307
55.0,-6.0,276.5211029411765,3.3711029411765026
55.0,-5.75,278.2353846153846,5.085384615384612
55.0,-5.25,278.7260606060606,5.576060606060651
55.0,-5.0,276.9508076358297,3.800807635829699
55.0,-4.75,275.5849777777778,2.434977777777817
55.0,-4.5,275.6497072072072,2.499707207207223
55.0,-4.25,275.63264444444445,2.4826444444444746
55.0,-4.0,275.4849220489978,2.3349220489978393
55.0,-3.75,275.6844644870349,2.5344644870349384
55.0,-3.5,275.6607641196013,2.5107641196013333
55.0,-3.25,275.21425,2.0642500000000155
55.0,-3.0,274.98717592592595,1.8371759259259761
55.0,-2.75,274.8943111111111,1.7443111111111307
55.0,-2.5,274.50295555555556,1.3529555555555817
55.0,-2.25,274.63304444444447,1.483044444444488
55.0,-2.0,275.1953111111111,2.0453111111111184
55.0,-1.75,276.0358888888889,2.8858888888889282
55.0,-1.5,277.09580645161293,3.9458064516129525
55.0,-1.25,277.315,4.1650000000000205
55.0,8.25,279.01375,5.863750000000039
55.0,8.5,278.96666666666664,5.816666666666663
55.0,8.75,278.94469849246235,5.7946984924623735
55.0,9.0,278.7615333333333,5.611533333333341
55.0,9.25,278.34200000000004,5.192000000000064
55.0,9.5,278.02414285714286,4.8741428571428855
55.0,9.75,277.9762173038229,4.8262173038229434
55.0,10.0,277.82825503355707,4.678255033557093
55.0,10.25,277.6010743801653,4.451074380165323
55.0,10.5,277.80009389671363,4.650093896713656
55.0,10.75,277.5204568527919,4.370456852791904
55.0,11.0,277.39565217391305,4.245652173913072
55.0,11.25,276.9145606694561,3.7645606694561025
55.0,11.5,277.1451724137931,3.9951724137931137
55.0,11.75,276.98427586206896,3.834275862068978
55.0,12.0,277.0649393939394,3.9149393939394486
55.0,12.25,277.48136904761907,4.331369047619091
55.0,12.5,277.6911842105263,4.541184210526296
55.0,15.0,274.05921259842523,0.9092125984252561
55.0,15.25,273.91333333333336,0.763333333333378
55.0,21.5,271.65407407407406,-1.495925925925917
55.0,21.75,271.3372727272727,-1.8127272727272725
55.0,22.0,271.79699999999997,-1.3530000000000086
55.0,23.0,271.0051572327044,-2.144842767295586
55.0,23.25,271.1454,-2.004599999999982
55.0,23.5,271.4589473684211,-1.6910526315788843
55.0,27.0,272.14982142857144,-1.0001785714285347
55.0,27.25,272.3553146853147,-0.7946853146852959
55.0,27.5,272.3603846153846,-0.7896153846153879
55.0,27.75,272.3538235294118,-0.7961764705881933
55.0,28.0,271.90000000000003,-1.2499999999999432
55.0,28.25,271.6933333333333,-1.4566666666666492
55.0,28.5,271.47,-1.67999999999995
55.0,28.75,271.0675,-2.082499999999982
55.0,29.0,271.3891176470588,-1.7608823529411666
55.0,29.25,271.25134615384616,-1.8986538461538203
55.0,29.5,271.1657142857143,-1.9842857142857042
55.0,29.75,271.0529333333333,-2.097066666666649
55.0,30.0,271.0748210526316,-2.0751789473683857
55.0,30.25,271.4160062402496,-1.7339937597503763
55.0,30.5,271.9109116809117,-1.239088319088296
55.0,30.75,271.2885569620253,-1.8614430379746523
55.0,33.25,245.84,-27.309999999999974
55.0,34.5,272.0863636363636,-1.0636363636363626
55.0,34.75,272.61403973509937,-0.5359602649006092
55.0,35.0,271.78036697247705,-1.369633027522923
55.0,35.25,270.5422222222222,-2.6077777777777555
55.25,-7.5,277.0694,3.919399999999996
55.25,-7.25,277.1128735632184,3.962873563218409
55.25,-7.0,276.6142222222222,3.464222222222247
55.25,-6.75,276.9836144578313,3.833614457831345
55.25,-6.5,278.24127071823204,5.091270718232067
55.25,-6.25,277.96855614973265,4.818556149732672
55.25,-6.0,277.5777551020408,4.4277551020408055
55.25,-5.75,278.1872727272727,5.03727272727275
55.25,-5.5,277.4850666666667,4.335066666666705
55.25,-5.0,276.88193548387096,3.731935483870984
55.25,-4.75,275.46918444165624,2.3191844416562617
55.25,-4.5,274.1342666666667,0.9842666666667128
55.25,-4.25,274.2651333333333,1.1151333333333469
55.25,-4.0,274.39033333333333,1.2403333333333535
55.25,-3.75,274.8883333333333,1.738333333333344
55.25,-3.5,275.1985077951002,2.0485077951002495
55.25,-3.25,274.66164444444445,1.511644444444471
55.25,-3.0,274.2680666666667,1.1180666666667207
55.25,-2.75,274.04735555555555,0.8973555555555777
55.25,-2.5,274.18517777777777,1.0351777777777897
55.25,-2.25,274.3974666666667,1.2474666666666963
55.25,-2.0,274.98693333333335,1.836933333333377
55.25,-1.75,276.12462222222223,2.9746222222222514
55.25,-1.5,276.9145185185185,3.764518518518514
55.25,8.5,278.5437777777778,5.393777777777814
55.25,8.75,278.83209054593874,5.682090545938763
55.25,9.0,278.56024444444444,5.410244444444459
55.25,9.25,278.0839111111111,4.933911111111115
55.25,9.5,277.89954716981134,4.749547169811365
55.25,9.75,277.6897619047619,4.539761904761917
55.25,10.0,277.5888998357964,4.438899835796406
55.25,10.25,277.574716553288,4.424716553288022
55.25,10.5,277.5102,4.36020000000002
55.25,10.75,277.5946815286624,4.444681528662443
55.25,11.0,277.7112,4.561200000000042
55.25,11.25,277.74450892857146,4.594508928571486
55.25,11.5,277.676512,4.526512000000025
55.25,11.75,277.2962778505898,4.146277850589797
55.25,12.0,276.7979785969084,3.6479785969084446
55.25,12.25,276.86425287356326,3.7142528735632823
55.25,12.5,276.8066666666667,3.6566666666666947
55.25,13.25,277.1704109589041,4.020410958904108
55.25,13.5,276.9563636363636,3.806363636363642
55.25,20.75,265.34000000000003,-7.809999999999945
55.25,22.0,272.2505882352941,-0.8994117647058602
55.25,22.25,272.36823529411765,-0.781764705882324
55.25,22.5,271.92857142857144,-1.2214285714285325
55.25,22.75,271.60714285714283,-1.5428571428571445
55.25,23.25,272.8681415929204,-0.2818584070795964
55.25,23.5,271.90222222222224,-1.247777777777742
55.25,23.75,267.48583333333335,-5.664166666666631
55.25,24.0,270.38,-2.769999999999982
55.25,24.25,270.72063157894735,-2.4293684210526294
55.25,24.5,270.3969230769231,-2.7530769230768897
55.25,24.75,270.76,-2.3899999999999864
55.25,27.25,271.5422222222222,-1.6077777777777555
55.25,27.5,271.82827586206895,-1.321724137931028
55.25,27.75,271.1149019607843,-2.0350980392156544
55.25,28.25,271.3,-1.849999999999966
55.25,28.5,271.30829268292683,-1.8417073170731442
55.25,29.75,271.40914285714285,-1.7408571428571236
55.25,30.5,271.2,-1.9499999999999886
55.25,30.75,271.2642718446602,-1.885728155339791
55.25,31.0,271.2153962264151,-1.934603773584854
55.25,31.25,270.94938388625593,-2.200616113744047
55.25,33.25,269.79227272727275,-3.3577272727272316
55.25,33.5,271.188,-1.961999999999989
55.25,34.75,272.04,-1.1099999999999568
55.5,-7.5,279.12,5.970000000000027
55.5,-7.25,278.68,5.53000000000003
55.5,-6.25,278.0436363636364,4.8936363636364035
55.5,-5.75,277.45339233038345,4.303392330383474
55.5,-5.5,276.88826732673266,3.7382673267326822
55.5,-5.25,277.06497335701596,3.914973357015981
55.5,-5.0,277.4122222222222,4.262222222222249
55.5,-4.75,275.8926486486487,2.7426486486486965
55.5,-4.5,274.87389074693425,1.7238907469342735
55.5,-4.25,274.2590635451505,1.1090635451505477
55.5,-4.0,273.9186222222222,0.7686222222222341
55.5,-3.75,273.3862666666667,0.23626666666672236
55.5,-3.5,273.2693111111111,0.11931111111113069
55.5,-3.25,273.6597111111111,0.5097111111111303
55.5,-3.0,274.2343333333333,1.0843333333333476
55.5,-2.75,274.58795555555554,1.4379555555555612
55.5,-2.5,274.1944222222222,1.044422222222238
55.5,-2.25,273.82099999999997,0.6709999999999923
55.5,-2.0,275.2638,2.113800000000026
55.5,-1.75,276.1996662693683,3.0496662693683447
55.5,-1.5,276.85606557377054,3.706065573770559
55.5,8.0,278.4036363636364,5.253636363636417
55.5,8.25,279.23636363636365,6.0863636363636715
55.5,8.5,278.99981762917935,5.84981762917937
55.5,8.75,278.7080224719101,5.558022471910135
55.5,9.0,278.2437777777778,5.093777777777802
55.5,9.25,277.8887555555556,4.738755555555599
55.5,9.5,277.68670588235295,4.536705882352976
55.5,9.75,277.6678701825558,4.517870182555839
55.5,10.0,277.5886254295533,4.438625429553326
55.5,10.25,277.5008,4.350800000000049
55.5,10.5,277.5904930966469,4.4404930966469465
55.5,10.75,277.6567741935484,4.506774193548438
55.5,11.0,276.34153846153845,3.191538461538471
55.5,11.25,277.72100135318,4.571001353180009
55.5,11.5,277.7717056856187,4.6217056856187355
55.5,11.75,277.73662222222225,4.586622222222275
55.5,12.0,277.83602222222225,4.686022222222277
55.5,12.25,277.93157057654076,4.781570576540787
55.5,12.5,278.3142857142857,5.164285714285711
55.5,12.75,277.6859259259259,4.5359259259259375
55.5,13.0,277.4292971246006,4.279297124600646
55.5,13.25,277.0929777777778,3.9429777777777986
55.5,13.5,277.0301965317919,3.88019653179191
55.5,13.75,277.06324175824176,3.9132417582417816
55.5,14.0,277.76684754521966,4.616847545219684
55.5,14.25,278.22587248322145,5.075872483221474
55.5,21.0,267.252,-5.897999999999968
55.5,21.25,272.8635164835165,-0.2864835164834858
55.5,21.5,273.54833333333335,0.39833333333336896
55.5,21.75,271.2274509803922,-1.9225490196078
55.5,22.0,266.3847272727273,-6.765272727272702
55.5,22.25,266.8311111111111,-6.318888888888864
55.5,22.5,266.58736842105264,-6.562631578947332
55.5,23.25,272.2064,-0.9436000000000035
55.5,23.5,272.5324087591241,-0.6175912408758677
55.5,23.75,272.4819178082192,-0.6680821917807975
55.5,24.0,272.47244186046515,-0.677558139534824
55.5,24.25,272.0108333333333,-1.1391666666666538
55.5,25.25,269.9,-3.25
55.5,26.5,271.64040404040406,-1.509595959595913
55.5,26.75,271.52,-1.6299999999999955
55.5,27.75,271.12,-2.0299999999999727
55.5,28.0,271.0044,-2.1456000000000017
55.5,28.25,271.23560000000003,-1.9143999999999437
55.5,28.5,271.4207569721116,-1.7292430278884012
55.5,28.75,271.560622406639,-1.5893775933609504
55.5,29.0,271.10760456273766,-2.0423954372623143
55.5,29.25,270.3146808510638,-2.8353191489361507
55.5,32.5,270.49821428571425,-2.6517857142857224
55.5,32.75,269.6464347826087,-3.5035652173912695
55.5,33.0,268.76157894736843,-4.388421052631543
55.5,33.25,269.69565217391306,-3.4543478260869165
55.5,33.5,269.4138888888889,-3.736111111111086
55.5,35.75,251.40709677419355,-21.74290322580643
55.5,36.0,251.6290909090909,-21.520909090909072
55.75,-6.5,276.05619047619047,2.9061904761904884
55.75,-6.25,277.2951111111111,4.1451111111111345
55.75,-6.0,277.4589140271493,4.308914027149342
55.75,-5.75,277.834693877551,4.6846938775510125
55.75,-5.5,276.19783707865173,3.047837078651753
55.75,-5.25,276.7696174863388,3.619617486338825
55.75,-5.0,277.24807174887894,4.098071748878965
55.75,-4.75,275.4199761904762,2.2699761904762
55.75,-4.5,274.73728285077954,1.5872828507795589
55.75,-4.25,274.5568151447662,1.406815144766199
55.75,-4.0,274.3864738598443,1.2364738598442955
55.75,-3.75,273.9167555555556,0.7667555555556191
55.75,-3.5,273.54008908685967,0.3900890868596889
55.75,-3.25,273.6648222222222,0.5148222222222216
55.75,-3.0,274.02164444444446,0.8716444444444846
55.75,-2.75,274.3872666666667,1.2372666666666987
55.75,-2.5,275.06624444444446,1.9162444444444873
55.75,-2.25,275.50551111111116,2.355511111111184
55.75,-2.0,275.4682857142857,2.3182857142857074
55.75,-1.75,275.91,2.7600000000000477
55.75,8.0,278.28000000000003,5.130000000000052
55.75,8.25,279.14367052023124,5.993670520231262
55.75,8.5,278.74744444444445,5.597444444444477
55.75,8.75,278.5497777777778,5.399777777777842
55.75,9.0,278.0410444444444,4.8910444444444465
55.75,9.25,277.4870666666667,4.337066666666715
55.75,9.5,277.3383031674208,4.188303167420827
55.75,9.75,277.33879194630873,4.188791946308754
55.75,10.0,277.27758620689656,4.127586206896581
55.75,10.25,277.32054054054055,4.170540540540571
55.75,10.5,277.46387096774197,4.313870967741991
55.75,10.75,277.2325,4.082500000000039
55.75,11.0,277.53977142857144,4.389771428571464
55.75,11.25,277.67456359102243,4.524563591022456
55.75,11.5,277.65140456182473,4.5014045618247565
55.75,11.75,277.6217045454546,4.4717045454546
55.75,12.0,277.6212,4.47120000000001
55.75,12.25,277.99404444444446,4.844044444444478
55.75,12.5,278.38162729658796,5.2316272965879875
55.75,12.75,277.7635294117647,4.613529411764716
55.75,13.0,277.6941864716636,4.544186471663636
55.75,13.25,277.60626666666667,4.456266666666693
55.75,13.5,277.4063777777778,4.2563777777778
55.75,13.75,277.72655555555554,4.576555555555558
55.75,14.0,278.0898666666667,4.939866666666717
55.75,14.25,278.42355555555554,5.273555555555561
55.75,21.25,273.1557142857143,0.005714285714304879
55.75,21.5,274.3977777777778,1.2477777777777987
55.75,21.75,271.95090909090914,-1.1990909090908417
55.75,22.0,273.5411895910781,0.3911895910781027
55.75,22.25,272.3927272727273,-0.7572727272726638
55.75,22.5,272.53732558139535,-0.6126744186046267
55.75,22.75,273.9423529411765,0.7923529411765458
55.75,23.0,269.31325000000004,-3.836749999999938
55.75,23.25,269.48857142857145,-3.66142857142853
55.75,23.5,272.7774358974359,-0.3725641025640698
55.75,23.75,269.5562068965517,-3.593793103448263
55.75,25.5,267.3674285714286,-5.782571428571373
55.75,25.75,268.2959712230216,-4.854028776978396
55.75,26.0,269.6078048780488,-3.542195121951181
55.75,26.25,271.2896551724138,-1.8603448275861751
55.75,28.5,271.6130303030303,-1.5369696969696633
55.75,28.75,271.5198326359833,-1.6301673640166996
55.75,29.0,271.6255603448276,-1.5244396551723867
55.75,29.25,271.1535240963855,-1.9964759036144528
55.75,29.5,270.65588888888885,-2.494111111111124
55.75,29.75,269.94076923076926,-3.2092307692307145
55.75,30.0,270.1796701030928,-2.970329896907174
55.75,30.25,269.19924528301885,-3.9507547169811232
55.75,30.75,251.12,-22.029999999999973
55.75,31.0,250.82133333333337,-22.328666666666606
55.75,31.25,250.9811111111111,-22.168888888888887
55.75,32.5,270.0866666666667,-3.0633333333332757
55.75,32.75,270.19,-2.9599999999999795
55.75,33.0,269.3981151832461,-3.7518848167538863
55.75,33.25,269.4725,-3.6774999999999523
55.75,33.5,269.3793650793651,-3.7706349206349046
55.75,34.75,256.80689655172415,-16.343103448275826
56.0,-6.25,277.20633663366334,4.0563366336633635
56.0,-6.0,276.95323076923074,3.8032307692307654
56.0,-5.75,277.4737993920973,4.323799392097328
56.0,-5.5,276.1115759312321,2.961575931232119
56.0,-5.25,275.79828492392807,2.648284923928088
56.0,-5.0,275.5822128851541,2.432212885154115
56.0,-4.75,275.2777900552486,2.1277900552486244
56.0,-4.5,275.13783845278726,1.9878384527872868
56.0,-4.25,274.2730777903044,1.1230777903044213
56.0,-4.0,274.2616,1.11160000000001
56.0,-3.75,274.37748803827753,1.2274880382775564
56.0,-3.5,274.5629268292683,1.412926829268315
56.0,-3.25,274.98772213247173,1.8377221324717539
56.0,-3.0,275.1638629283489,2.013862928348942
56.0,-2.75,274.90776579352854,1.7577657935285629
56.0,-2.5,275.184988764045,2.0349887640450106
56.0,-2.25,276.34871794871793,3.198717948717956
56.0,-2.0,276.2,3.0500000000000114
56.0,8.0,278.55600000000004,5.406000000000063
56.0,8.25,278.4977611940298,5.347761194029829
56.0,8.5,278.53874860335196,5.388748603351985
56.0,8.75,278.3576888888889,5.207688888888924
56.0,9.0,278.04317777777777,4.893177777777794
56.0,9.25,277.5836444444444,4.43364444444444
56.0,9.5,277.20033333333333,4.050333333333356
56.0,9.75,277.1850888888889,4.035088888888936
56.0,10.0,276.90233970753656,3.752339707536578
56.0,10.25,277.0135242290749,3.863524229074926
56.0,10.5,277.53413333333333,4.384133333333352
56.0,10.75,277.46000000000004,4.310000000000059
56.0,11.0,277.22,4.07000000000005
56.0,11.25,277.3618181818182,4.2118181818182165
56.0,11.5,277.65956521739133,4.509565217391355
56.0,11.75,277.79572649572646,4.645726495726478
56.0,12.0,277.70459770114945,4.554597701149476
56.0,12.25,277.85872389791183,4.708723897911852
56.0,12.5,277.9383216783217,4.788321678321722
56.0,12.75,277.6257761732852,4.475776173285226
56.0,13.0,277.51342984409797,4.363429844097993
56.0,13.25,277.4242888888889,4.274288888888918
56.0,13.5,277.47880000000004,4.328800000000058
56.0,13.75,277.70917777777777,4.559177777777791
56.0,14.0,278.38015590200445,5.230155902004469
56.0,14.25,278.347564894932,5.197564894932043
56.0,14.5,278.1712834224599,5.0212834224599305
56.0,14.75,278.4316842105263,5.28168421052635
56.0,15.5,277.9646153846154,4.814615384615422
56.0,15.75,278.15875,5.0087500000000205
56.0,16.0,279.1,5.9500000000000455
56.0,21.0,273.5112396694215,0.3612396694215363
56.0,21.25,275.3496918767507,2.1996918767507054
56.0,21.5,276.1042740619902,2.9542740619902474
56.0,21.75,275.29013953488374,2.140139534883758
56.0,22.0,271.44772334293947,-1.7022766570605086
56.0,22.25,272.5316470588235,-0.6183529411764539
56.0,22.5,274.33713656387664,1.1871365638766633
56.0,22.75,273.77729468599034,0.6272946859903641
56.0,23.0,270.6597510373444,-2.490248962655585
56.0,23.25,272.07600671140943,-1.0739932885905432
56.0,23.5,274.1591983122363,1.0091983122363217
56.0,23.75,274.5685204081633,1.4185204081633174
56.0,24.0,270.2861842105263,-2.8638157894736764
56.0,24.25,273.4146279491833,0.264627949183307
56.0,24.5,273.1205217391304,-0.02947826086955274
56.0,24.75,273.1100970873787,-0.03990291262130086
56.0,25.0,274.10474226804126,0.9547422680412865
56.0,25.25,273.48375939849626,0.33375939849628367
56.0,25.5,262.10729411764703,-11.042705882352948
56.0,25.75,261.002,-12.147999999999968
56.0,26.0,261.99496503496505,-11.155034965034929
56.0,26.25,261.46631578947364,-11.683684210526337
56.0,29.5,270.27176470588233,-2.878235294117644
56.0,29.75,270.1520481927711,-2.997951807228901
56.0,30.0,270.5307344632769,-2.6192655367231055
56.0,30.25,269.6771794871795,-3.4728205128204763
56.0,31.0,251.60758620689654,-21.542413793103435
56.0,31.25,255.71307692307693,-17.43692307692305
56.0,31.5,256.1368,-17.013199999999983
56.0,31.75,258.2892307692308,-14.860769230769165
56.0,32.0,253.14,-20.00999999999999
56.0,33.25,269.5425,-3.607499999999959
56.0,33.5,268.84589970501474,-4.304100294985233
56.0,33.75,268.18778325123156,-4.962216748768412
56.0,34.0,268.1122222222223,-5.0377777777777055
56.0,34.25,266.9114285714286,-6.23857142857139
56.0,34.5,265.02032786885246,-8.129672131147515
56.0,34.75,261.6353488372093,-11.514651162790699
56.0,35.5,260.7509090909091,-12.399090909090887
56.0,35.75,254.8728125,-18.277187499999968
56.0,36.0,255.78577981651378,-17.364220183486196
56.0,36.25,253.27784,-19.87215999999998
56.0,36.5,253.07,-20.079999999999984
56.25,-6.5,279.61625000000004,6.466250000000059
56.25,-6.25,276.3938181818182,3.243818181818199
56.25,-6.0,275.8171794871795,2.66717948717951
56.25,-5.75,277.97027397260274,4.820273972602763
56.25,-5.5,275.63927382753405,2.4892738275340776
56.25,-5.25,274.14779456193355,0.9977945619335742
56.25,-5.0,273.82924969249694,0.6792496924969669
56.25,-4.75,274.2148979591837,1.0648979591837247
56.25,-4.5,274.33197777777775,1.1819777777777745
56.25,-4.25,274.19795555555555,1.0479555555555748
56.25,-4.0,274.32304444444446,1.1730444444444856
56.25,-3.75,273.9030289532294,0.7530289532294319
56.25,-3.5,274.482,1.3320000000000505
