latitude,longitude,pass_type,brightness_temp_19v
50.25,-9.25,ascending,186.21832
50.25,-9.0,ascending,186.18166
50.25,-8.75,ascending,186.09
50.25,-8.5,ascending,185.84999
50.25,-8.25,ascending,185.64667
50.25,-8.0,ascending,185.08667
50.25,-7.75,ascending,184.67
50.25,-7.5,ascending,184.11333
50.25,-7.25,ascending,183.73499
50.25,-7.0,ascending,183.40167
50.25,-6.75,ascending,183.2557
50.25,-6.5,ascending,183.17168
50.25,-6.25,ascending,183.248
50.25,-6.0,ascending,184.30333
50.25,-5.75,ascending,187.31166
50.25,-5.5,ascending,192.77667
50.25,-5.25,ascending,200.754
50.25,-5.0,ascending,207.91599
50.25,-4.75,ascending,213.356
50.25,-4.5,ascending,217.25
50.25,-4.25,ascending,218.37749
50.25,-4.0,ascending,227.78667
50.25,-3.75,ascending,231.06834
50.25,-3.5,ascending,223.92165
50.25,-3.25,ascending,208.974
50.25,-3.0,ascending,199.5
50.25,-2.75,ascending,194.648
50.25,-2.5,ascending,193.46399
50.25,-2.25,ascending,195.788
50.25,-2.0,ascending,197.01399
50.25,-1.75,ascending,196.62834
50.25,-1.5,ascending,194.66599
50.25,-1.25,ascending,194.80199
50.25,-1.0,ascending,193.972
50.25,-0.75,ascending,193.455
50.25,-0.5,ascending,193.93166
50.25,-0.25,ascending,193.31
50.25,0.0,ascending,191.56125
50.25,0.25,ascending,195.97333
50.25,0.5,ascending,195.25832
50.25,0.75,ascending,192.27832
50.25,1.0,ascending,190.575
50.25,1.25,ascending,195.03667
50.25,1.5,ascending,212.44
50.25,1.75,ascending,236.53333
50.25,2.0,ascending,249.90498
50.25,2.25,ascending,252.45332
50.25,2.5,ascending,252.128
50.25,2.75,ascending,251.502
50.25,3.0,ascending,251.08833
50.25,3.25,ascending,251.22499
50.25,3.5,ascending,252.41667
50.25,3.75,ascending,253.37428
50.25,4.0,ascending,253.996
50.25,4.25,ascending,254.394
50.25,4.5,ascending,254.54857
50.25,4.75,ascending,255.13142
50.25,5.0,ascending,256.73
50.25,5.25,ascending,257.96832
50.25,5.5,ascending,260.4414
50.25,5.75,ascending,261.42667
50.25,6.0,ascending,262.06
50.25,6.25,ascending,261.34
50.25,6.5,ascending,260.9625
50.25,6.75,ascending,260.59625
50.25,7.0,ascending,260.09555
50.25,7.25,ascending,259.40286
50.25,7.5,ascending,259.0911
50.25,7.75,ascending,259.2625
50.25,8.0,ascending,259.43555
50.25,8.25,ascending,259.20798
50.25,8.5,ascending,258.69998
50.25,8.75,ascending,258.59454
50.25,9.0,ascending,259.46915
50.25,9.25,ascending,260.57462
50.25,9.5,ascending,261.2106
50.25,9.75,ascending,261.2338
50.25,10.0,ascending,261.09167
50.25,11.25,ascending,262.05997
50.25,11.5,ascending,261.92734
50.25,11.75,ascending,261.76468
50.25,12.0,ascending,261.66666
50.25,12.25,ascending,261.6133
50.25,12.5,ascending,261.59818
50.25,12.75,ascending,261.706
50.25,13.0,ascending,261.852
50.25,13.25,ascending,262.11334
50.25,13.5,ascending,262.2078
50.25,13.75,ascending,262.39374
50.25,14.0,ascending,262.55875
50.25,14.25,ascending,262.57855
50.25,14.5,ascending,262.04123
50.25,14.75,ascending,261.51624
50.25,15.0,ascending,261.13428
50.25,15.25,ascending,261.14572
50.25,15.5,ascending,261.33667
50.25,15.75,ascending,261.88834
50.25,16.0,ascending,262.10284
50.25,16.25,ascending,261.995
50.25,16.5,ascending,261.72333
50.25,16.75,ascending,261.31833
50.25,17.0,ascending,261.33286
50.25,17.25,ascending,261.612
50.25,17.5,ascending,262.13834
50.25,17.75,ascending,262.71335
50.25,18.0,ascending,263.41998
50.25,18.25,ascending,264.35
50.25,18.5,ascending,265.21
50.25,18.75,ascending,265.77832
50.25,19.0,ascending,265.886
50.25,19.25,ascending,265.76398
50.25,19.5,ascending,265.826
50.25,19.75,ascending,266.11832
50.25,20.0,ascending,266.54
50.25,20.25,ascending,266.745
50.25,20.5,ascending,266.76334
50.25,20.75,ascending,266.84998
50.25,21.0,ascending,266.99
50.25,21.25,ascending,266.94
50.25,21.5,ascending,266.6875
50.25,21.75,ascending,266.46832
50.25,22.0,ascending,266.55402
50.25,22.25,ascending,266.59198
50.25,22.5,ascending,266.58
50.25,22.75,ascending,266.508
50.25,23.0,ascending,266.60498
50.25,23.25,ascending,266.8025
50.25,23.5,ascending,266.84
50.25,23.75,ascending,266.718
50.25,24.0,ascending,266.79333
50.25,24.25,ascending,267.10333
50.25,24.5,ascending,267.41666
50.25,24.75,ascending,267.6575
50.25,25.0,ascending,267.718
50.25,25.25,ascending,267.55667
50.25,25.5,ascending,267.26666
50.25,25.75,ascending,266.95166
50.25,26.0,ascending,266.66
50.25,26.25,ascending,266.36667
50.25,26.5,ascending,266.18332
50.25,26.75,ascending,266.39166
50.25,27.0,ascending,266.7775
50.25,27.25,ascending,267.03
50.25,27.5,ascending,267.03665
50.25,27.75,ascending,266.91998
50.25,28.0,ascending,266.53
50.25,28.25,ascending,265.93832
50.25,28.5,ascending,265.54
50.25,28.75,ascending,265.53833
50.25,29.0,ascending,266.00333
50.25,29.25,ascending,266.5
50.25,29.5,ascending,266.80167
50.25,29.75,ascending,266.75
50.25,30.0,ascending,266.14142
50.25,30.25,ascending,265.25998
50.25,30.5,ascending,265.27286
50.25,30.75,ascending,265.75287
50.25,31.0,ascending,266.37714
50.25,31.25,ascending,266.81497
50.25,31.5,ascending,266.7657
50.25,31.75,ascending,266.7725
50.25,32.0,ascending,266.73126
50.25,32.25,ascending,266.73666
50.25,32.5,ascending,266.67624
50.25,32.75,ascending,266.4811
50.25,33.0,ascending,266.04776
50.25,33.25,ascending,265.41998
50.25,33.5,ascending,265.0318
50.25,33.75,ascending,264.9831
50.25,34.0,ascending,265.03308
50.25,34.25,ascending,265.17188
50.25,34.5,ascending,265.33762
50.25,34.75,ascending,265.3475
50.25,36.0,ascending,266.47998
50.25,36.25,ascending,266.56
50.25,36.5,ascending,266.85812
50.25,36.75,ascending,267.3192
50.25,37.0,ascending,267.735
50.25,37.25,ascending,268.02667
50.25,37.5,ascending,268.26453
50.25,37.75,ascending,268.40222
50.25,38.0,ascending,268.44165
50.5,-13.0,ascending,185.81
50.5,-12.75,ascending,185.69455
50.5,-12.5,ascending,185.549
50.5,-12.25,ascending,185.36
50.5,-12.0,ascending,185.36455
50.5,-11.75,ascending,185.44777
50.5,-11.5,ascending,185.66374
50.5,-11.25,ascending,186.08777
50.5,-11.0,ascending,186.61374
50.5,-10.75,ascending,186.94429
50.5,-10.5,ascending,187.265
50.5,-10.25,ascending,187.18875
50.5,-10.0,ascending,186.81375
50.5,-9.75,ascending,186.41167
50.5,-9.5,ascending,186.11223
50.5,-9.25,ascending,185.98665
50.5,-9.0,ascending,185.98874
50.5,-8.75,ascending,185.96832
50.5,-8.5,ascending,185.94858
50.5,-8.25,ascending,185.87166
50.5,-8.0,ascending,185.64714
50.5,-7.75,ascending,185.37834
50.5,-7.5,ascending,184.83
50.5,-7.25,ascending,184.33571
50.5,-7.0,ascending,183.75856
50.5,-6.75,ascending,183.46599
50.5,-6.5,ascending,183.31166
50.5,-6.25,ascending,183.33333
50.5,-6.0,ascending,183.8
50.5,-5.75,ascending,185.25
50.5,-5.5,ascending,188.026
50.5,-5.25,ascending,193.79999
50.5,-5.0,ascending,202.20833
50.5,-4.75,ascending,212.146
50.5,-4.5,ascending,223.09166
50.5,-4.25,ascending,236.65332
50.5,-4.0,ascending,250.085
50.5,-3.75,ascending,251.262
50.5,-3.5,ascending,245.328
50.5,-3.25,ascending,230.54285
50.5,-3.0,ascending,219.95801
50.5,-2.75,ascending,217.83667
50.5,-2.5,ascending,220.49666
50.5,-2.25,ascending,221.20401
50.5,-2.0,ascending,221.98799
50.5,-1.75,ascending,219.29668
50.5,-1.5,ascending,215.76999
50.5,-1.25,ascending,213.868
50.5,-1.0,ascending,213.04999
50.5,-0.75,ascending,212.86833
50.5,-0.5,ascending,209.4325
50.5,-0.25,ascending,207.45667
50.5,0.0,ascending,199.575
50.5,0.25,ascending,213.59666
50.5,0.5,ascending,210.43001
50.5,0.75,ascending,202.0625
50.5,1.0,ascending,196.2425
50.5,1.25,ascending,194.575
50.5,1.5,ascending,205.53
50.5,1.75,ascending,226.15332
50.5,2.0,ascending,241.355
50.5,2.25,ascending,246.49333
50.5,2.5,ascending,248.74666
50.5,2.75,ascending,249.90999
50.5,3.0,ascending,250.915
50.5,3.25,ascending,251.98999
50.5,3.5,ascending,252.92
50.5,3.75,ascending,253.50499
50.5,4.0,ascending,253.61374
50.5,4.25,ascending,253.635
50.5,4.5,ascending,253.62
50.5,4.75,ascending,253.12999
50.5,5.0,ascending,253.40714
50.5,5.25,ascending,254.642
50.5,5.5,ascending,256.08875
50.5,5.75,ascending,257.82285
50.5,6.0,ascending,258.39572
50.5,6.25,ascending,258.43167
50.5,6.5,ascending,257.71625
50.5,6.75,ascending,257.45572
50.5,7.0,ascending,258.68124
50.5,7.25,ascending,259.4225
50.5,7.5,ascending,259.69333
50.5,7.75,ascending,259.874
50.5,8.0,ascending,260.14886
50.5,8.25,ascending,260.13727
50.5,8.5,ascending,259.90546
50.5,8.75,ascending,259.77182
50.5,9.0,ascending,260.19153
50.5,9.25,ascending,260.84714
50.5,9.5,ascending,261.17
50.5,9.75,ascending,261.13348
50.5,10.0,ascending,261.09998
50.5,11.0,ascending,262.06
50.5,11.25,ascending,262.17307
50.5,11.5,ascending,262.08286
50.5,11.75,ascending,261.8943
50.5,12.0,ascending,261.67416
50.5,12.25,ascending,261.42908
50.5,12.5,ascending,261.2218
50.5,12.75,ascending,261.0822
50.5,13.0,ascending,261.03445
50.5,13.25,ascending,261.09375
50.5,13.5,ascending,261.04333
50.5,13.75,ascending,261.16498
50.5,14.0,ascending,261.37625
50.5,14.25,ascending,261.60248
50.5,14.5,ascending,261.73627
50.5,14.75,ascending,261.8814
50.5,15.0,ascending,262.16623
50.5,15.25,ascending,262.4943
50.5,15.5,ascending,262.33374
50.5,15.75,ascending,262.01666
50.5,16.0,ascending,261.56427
50.5,16.25,ascending,261.18332
50.5,16.5,ascending,261.25287
50.5,16.75,ascending,261.54
50.5,17.0,ascending,261.95712
50.5,17.25,ascending,262.18143
50.5,17.5,ascending,262.38998
50.5,17.75,ascending,262.82715
50.5,18.0,ascending,263.63498
50.5,18.25,ascending,264.424
50.5,18.5,ascending,265.1143
50.5,18.75,ascending,265.43832
50.5,19.0,ascending,265.57834
50.5,19.25,ascending,265.73166
50.5,19.5,ascending,266.23334
50.5,19.75,ascending,266.9233
50.5,20.0,ascending,267.305
50.5,20.25,ascending,267.21402
50.5,20.5,ascending,266.96832
50.5,20.75,ascending,266.83334
50.5,21.0,ascending,266.8325
50.5,21.25,ascending,266.58664
50.5,21.5,ascending,266.22998
50.5,21.75,ascending,266.044
50.5,22.0,ascending,266.23
50.5,22.25,ascending,266.50998
50.5,22.5,ascending,266.7
50.5,22.75,ascending,266.73712
50.5,23.0,ascending,266.71198
50.5,23.25,ascending,266.645
50.5,23.5,ascending,266.43597
50.5,23.75,ascending,266.31598
50.5,24.0,ascending,266.48666
50.5,24.25,ascending,266.89334
50.5,24.5,ascending,267.33798
50.5,24.75,ascending,267.68332
50.5,25.0,ascending,267.62668
50.5,25.25,ascending,267.33835
50.5,25.5,ascending,267.065
50.5,25.75,ascending,266.98398
50.5,26.0,ascending,266.87668
50.5,26.25,ascending,266.64667
50.5,26.5,ascending,266.505
50.5,26.75,ascending,266.68167
50.5,27.0,ascending,267.00497
50.5,27.25,ascending,267.172
50.5,27.5,ascending,267.01498
50.5,27.75,ascending,266.73166
50.5,28.0,ascending,266.386
50.5,28.25,ascending,266.17285
50.5,28.5,ascending,266.04715
50.5,28.75,ascending,265.89835
50.5,29.0,ascending,265.99142
50.5,29.25,ascending,266.45834
50.5,29.5,ascending,266.89166
50.5,29.75,ascending,267.0114
50.5,30.0,ascending,266.68713
50.5,30.25,ascending,265.94858
50.5,30.5,ascending,265.68167
50.5,30.75,ascending,266.33713
50.5,31.0,ascending,266.96
50.5,31.25,ascending,267.31
50.5,31.5,ascending,267.4178
50.5,31.75,ascending,267.3425
50.5,32.0,ascending,267.2175
50.5,32.25,ascending,267.10748
50.5,32.5,ascending,266.94556
50.5,32.75,ascending,266.66727
50.5,33.0,ascending,266.15726
50.5,33.25,ascending,265.42273
50.5,33.5,ascending,264.76666
50.5,33.75,ascending,264.70538
50.5,34.0,ascending,265.01062
50.5,34.25,ascending,265.2835
50.5,34.5,ascending,265.46454
50.5,35.75,ascending,266.37
50.5,36.0,ascending,266.4407
50.5,36.25,ascending,266.76358
50.5,36.5,ascending,267.106
50.5,36.75,ascending,267.43167
50.5,37.0,ascending,267.74
50.5,37.25,ascending,268.05
50.5,37.5,ascending,268.3611
50.5,37.75,ascending,268.54727
50.5,38.0,ascending,268.646
50.75,-13.0,ascending,186.01999
50.75,-12.75,ascending,185.953
50.75,-12.5,ascending,185.81728
50.75,-12.25,ascending,185.64099
50.75,-12.0,ascending,185.55818
50.75,-11.75,ascending,185.48555
50.75,-11.5,ascending,185.50125
50.75,-11.25,ascending,185.67874
50.75,-11.0,ascending,186.02222
50.75,-10.75,ascending,186.37999
50.75,-10.5,ascending,186.68286
50.75,-10.25,ascending,186.77856
50.75,-10.0,ascending,186.5975
50.75,-9.75,ascending,186.34666
50.75,-9.5,ascending,186.36165
50.75,-9.25,ascending,186.15285
50.75,-9.0,ascending,186.11165
50.75,-8.75,ascending,185.92332
50.75,-8.5,ascending,185.87166
50.75,-8.25,ascending,185.87856
50.75,-8.0,ascending,185.81999
50.75,-7.75,ascending,185.63199
50.75,-7.5,ascending,185.265
50.75,-7.25,ascending,184.838
50.75,-7.0,ascending,184.32166
50.75,-6.75,ascending,183.86
50.75,-6.5,ascending,183.634
50.75,-6.25,ascending,183.48334
50.75,-6.0,ascending,183.38332
50.75,-5.75,ascending,183.67
50.75,-5.5,ascending,184.68
50.75,-5.25,ascending,187.15
50.75,-5.0,ascending,191.80833
50.75,-4.75,ascending,201.43834
50.75,-4.5,ascending,216.96999
50.75,-4.25,ascending,234.948
50.75,-4.0,ascending,244.746
50.75,-3.75,ascending,251.76166
50.75,-3.5,ascending,250.575
50.75,-3.25,ascending,246.26999
50.75,-3.0,ascending,242.06198
50.75,-2.75,ascending,243.84499
50.75,-2.5,ascending,247.81
50.75,-2.25,ascending,248.66402
50.75,-2.0,ascending,247.31198
50.75,-1.75,ascending,246.21
50.75,-1.5,ascending,241.446
50.75,-1.25,ascending,241.10167
50.75,-1.0,ascending,239.46199
50.75,-0.75,ascending,238.165
50.75,-0.5,ascending,234.61665
50.75,-0.25,ascending,236.51166
50.75,0.0,ascending,222.1843
50.75,0.25,ascending,236.9475
50.75,0.5,ascending,230.6
50.75,0.75,ascending,220.302
50.75,1.0,ascending,213.03833
50.75,1.25,ascending,204.12
50.75,1.5,ascending,203.99333
50.75,1.75,ascending,212.655
50.75,2.0,ascending,223.26799
50.75,2.25,ascending,228.52666
50.75,2.5,ascending,234.71
50.75,2.75,ascending,240.79399
50.75,3.0,ascending,244.59332
50.75,3.25,ascending,249.51166
50.75,3.5,ascending,251.28499
50.75,3.75,ascending,252.15999
50.75,4.0,ascending,252.46399
50.75,4.25,ascending,253.53285
50.75,4.5,ascending,254.62666
50.75,4.75,ascending,254.48833
50.75,5.0,ascending,254.26833
50.75,5.25,ascending,254.22375
50.75,5.5,ascending,254.29399
50.75,5.75,ascending,254.06142
50.75,6.0,ascending,254.31874
50.75,6.25,ascending,254.10374
50.75,6.5,ascending,253.24875
50.75,6.75,ascending,254.2475
50.75,7.0,ascending,256.28625
50.75,7.25,ascending,258.79248
50.75,7.5,ascending,260.20886
50.75,7.75,ascending,260.905
50.75,8.0,ascending,261.16333
50.75,8.25,ascending,261.32776
50.75,8.5,ascending,261.01636
50.75,8.75,ascending,260.6091
50.75,9.0,ascending,260.6346
50.75,9.25,ascending,261.0223
50.75,9.5,ascending,261.36624
50.75,9.75,ascending,261.29285
50.75,11.0,ascending,262.05887
50.75,11.25,ascending,262.15732
50.75,11.5,ascending,262.126
50.75,11.75,ascending,261.96545
50.75,12.0,ascending,261.67545
50.75,12.25,ascending,261.28583
50.75,12.5,ascending,260.775
50.75,12.75,ascending,260.42
50.75,13.0,ascending,260.2322
50.75,13.25,ascending,260.10098
50.75,13.5,ascending,260.11874
50.75,13.75,ascending,260.44376
50.75,14.0,ascending,260.96286
50.75,14.25,ascending,261.64874
50.75,14.5,ascending,262.31665
50.75,14.75,ascending,262.7175
50.75,15.0,ascending,262.68832
50.75,15.25,ascending,262.395
50.75,15.5,ascending,261.63
50.75,15.75,ascending,261.08667
50.75,16.0,ascending,261.08
50.75,16.25,ascending,261.3533
50.75,16.5,ascending,261.9833
50.75,16.75,ascending,262.26666
50.75,17.0,ascending,262.558
50.75,17.25,ascending,262.565
50.75,17.5,ascending,262.626
50.75,17.75,ascending,262.9883
50.75,18.0,ascending,263.564
50.75,18.25,ascending,264.1783
50.75,18.5,ascending,264.70667
50.75,18.75,ascending,265.008
50.75,19.0,ascending,265.34
50.75,19.25,ascending,265.82498
50.75,19.5,ascending,266.53598
50.75,19.75,ascending,267.1375
50.75,20.0,ascending,267.442
50.75,20.25,ascending,267.38666
50.75,20.5,ascending,267.04
50.75,20.75,ascending,266.742
50.75,21.0,ascending,266.42715
50.75,21.25,ascending,266.104
50.75,21.5,ascending,265.828
50.75,21.75,ascending,265.97
50.75,22.0,ascending,266.3075
50.75,22.25,ascending,266.538
50.75,22.5,ascending,266.66998
50.75,22.75,ascending,266.57666
50.75,23.0,ascending,266.47
50.75,23.25,ascending,266.36798
50.75,23.5,ascending,266.204
50.75,23.75,ascending,266.19333
50.75,24.0,ascending,266.49
50.75,24.25,ascending,266.97998
50.75,24.5,ascending,267.422
50.75,24.75,ascending,267.61166
50.75,25.0,ascending,267.59
50.75,25.25,ascending,267.39664
50.75,25.5,ascending,267.28165
50.75,25.75,ascending,267.37
50.75,26.0,ascending,267.385
50.75,26.25,ascending,267.292
50.75,26.5,ascending,267.24332
50.75,26.75,ascending,267.31668
50.75,27.0,ascending,267.37167
50.75,27.25,ascending,267.236
50.75,27.5,ascending,266.86667
50.75,27.75,ascending,266.455
50.75,28.0,ascending,266.12332
50.75,28.25,ascending,266.05167
50.75,28.5,ascending,266.098
50.75,28.75,ascending,265.93832
50.75,29.0,ascending,265.87167
50.75,29.25,ascending,266.27664
50.75,29.5,ascending,266.7914
50.75,29.75,ascending,267.06998
50.75,30.0,ascending,266.93832
50.75,30.25,ascending,266.45166
50.75,30.5,ascending,266.17624
50.75,30.75,ascending,266.76285
50.75,31.0,ascending,267.33
50.75,31.25,ascending,267.5575
50.75,31.5,ascending,267.55
50.75,31.75,ascending,267.45712
50.75,32.0,ascending,267.38333
50.75,32.25,ascending,267.31
50.75,32.5,ascending,267.09778
50.75,32.75,ascending,266.6311
50.75,33.0,ascending,266.08444
50.75,33.25,ascending,265.36453
50.75,33.5,ascending,264.4675
50.75,33.75,ascending,263.93546
50.75,34.0,ascending,263.93933
50.75,34.25,ascending,264.30374
50.75,34.5,ascending,264.62646
50.75,35.75,ascending,266.817
50.75,36.0,ascending,266.8864
50.75,36.25,ascending,267.13235
50.75,36.5,ascending,267.4569
50.75,36.75,ascending,267.72556
50.75,37.0,ascending,268.0209
50.75,37.25,ascending,268.3411
50.75,37.5,ascending,268.586
50.75,37.75,ascending,268.72223
50.75,38.0,ascending,268.71002
51.0,-13.0,ascending,186.165
51.0,-12.75,ascending,186.07181
51.0,-12.5,ascending,185.99399
51.0,-12.25,ascending,185.88998
51.0,-12.0,ascending,185.83888
51.0,-11.75,ascending,185.665
51.0,-11.5,ascending,185.50665
51.0,-11.25,ascending,185.47874
51.0,-11.0,ascending,185.61374
51.0,-10.75,ascending,186.02124
51.0,-10.5,ascending,186.50624
51.0,-10.25,ascending,186.80856
51.0,-10.0,ascending,187.0057
51.0,-9.75,ascending,187.13124
51.0,-9.5,ascending,187.17499
51.0,-9.25,ascending,187.22856
51.0,-9.0,ascending,187.47499
51.0,-8.75,ascending,187.39857
51.0,-8.5,ascending,187.00166
51.0,-8.25,ascending,187.32713
51.0,-8.0,ascending,186.385
51.0,-7.75,ascending,186.03667
51.0,-7.5,ascending,185.53285
51.0,-7.25,ascending,185.15399
51.0,-7.0,ascending,184.80998
51.0,-6.75,ascending,184.455
51.0,-6.5,ascending,184.21799
51.0,-6.25,ascending,184.01799
51.0,-6.0,ascending,183.72571
51.0,-5.75,ascending,183.564
51.0,-5.5,ascending,183.506
51.0,-5.25,ascending,183.944
51.0,-5.0,ascending,185.986
51.0,-4.75,ascending,192.05399
51.0,-4.5,ascending,201.99399
51.0,-4.25,ascending,214.68834
51.0,-4.0,ascending,229.42499
51.0,-3.75,ascending,236.60748
51.0,-3.5,ascending,241.76332
51.0,-3.25,ascending,244.16399
51.0,-3.0,ascending,246.675
51.0,-2.75,ascending,251.948
51.0,-2.5,ascending,258.18668
51.0,-2.25,ascending,261.056
51.0,-2.0,ascending,261.84
51.0,-1.75,ascending,261.746
51.0,-1.5,ascending,258.61002
51.0,-1.25,ascending,259.25168
51.0,-1.0,ascending,256.69
51.0,-0.75,ascending,256.70834
51.0,-0.5,ascending,257.31332
51.0,-0.25,ascending,254.94666
51.0,0.0,ascending,228.36124
51.0,0.25,ascending,254.48
51.0,0.5,ascending,251.09999
51.0,0.75,ascending,242.67833
51.0,1.0,ascending,229.69499
51.0,1.25,ascending,214.795
51.0,1.5,ascending,203.76332
51.0,1.75,ascending,202.18834
51.0,2.0,ascending,204.65999
51.0,2.25,ascending,203.41833
51.0,2.5,ascending,209.755
51.0,2.75,ascending,220.00166
51.0,3.0,ascending,224.87666
51.0,3.25,ascending,236.61168
51.0,3.5,ascending,242.105
51.0,3.75,ascending,244.855
51.0,4.0,ascending,247.13666
51.0,4.25,ascending,250.33832
51.0,4.5,ascending,253.15857
51.0,4.75,ascending,255.78429
51.0,5.0,ascending,256.1971
51.0,5.25,ascending,256.30832
51.0,5.5,ascending,255.32875
51.0,5.75,ascending,253.705
51.0,6.0,ascending,252.49428
51.0,6.25,ascending,251.68166
51.0,6.5,ascending,251.43001
51.0,6.75,ascending,252.55142
51.0,7.0,ascending,254.86555
51.0,7.25,ascending,257.72498
51.0,7.5,ascending,259.68777
51.0,7.75,ascending,260.76443
51.0,8.0,ascending,261.59
51.0,8.25,ascending,261.92902
51.0,8.5,ascending,261.74817
51.0,8.75,ascending,261.20728
51.0,9.0,ascending,260.71783
51.0,9.25,ascending,260.748
51.0,9.5,ascending,261.1342
51.0,9.75,ascending,261.3925
51.0,10.75,ascending,261.562
51.0,11.0,ascending,261.6531
51.0,11.25,ascending,261.73166
