latitude,longitude,pass_type,brightness_temp_19v
55.0,-5.5,ascending,215.41249
55.0,-5.25,ascending,217.55833
55.0,-5.0,ascending,229.4
55.0,-4.75,ascending,244.84749
55.0,-4.5,ascending,262.22397
55.0,-4.25,ascending,271.305
55.0,-4.0,ascending,276.06665
55.0,-3.75,ascending,279.612
55.0,-3.5,ascending,280.74
55.0,-3.25,ascending,284.2383
55.0,-3.0,ascending,287.91
55.0,-2.75,ascending,289.81168
55.0,-2.5,ascending,290.68
55.0,-2.25,ascending,290.524
55.0,-2.0,ascending,287.705
55.0,-1.75,ascending,279.328
55.0,-1.5,ascending,256.99667
55.0,-1.25,ascending,228.8
55.0,-1.0,ascending,208.055
55.0,-0.75,ascending,201.17801
55.0,-0.5,ascending,200.176
55.0,-0.25,ascending,199.708
55.0,-0.0,ascending,196.96625
55.0,0.25,ascending,199.40599
55.0,0.5,ascending,199.375
55.0,0.75,ascending,199.45401
55.0,1.0,ascending,199.57999
55.0,1.25,ascending,199.16
55.0,1.5,ascending,198.33833
55.0,1.75,ascending,197.51599
55.0,2.0,ascending,197.33
55.0,2.25,ascending,197.105
55.0,2.5,ascending,197.32832
55.0,2.75,ascending,196.924
55.0,3.0,ascending,196.75166
55.0,3.25,ascending,196.355
55.0,3.5,ascending,195.92168
55.0,3.75,ascending,195.77
55.0,4.0,ascending,195.44165
55.0,4.25,ascending,195.11
55.0,4.5,ascending,194.77998
55.0,4.75,ascending,194.33667
55.0,5.0,ascending,193.6825
55.0,5.25,ascending,192.69714
55.0,5.5,ascending,191.94249
55.0,5.75,ascending,190.94998
55.0,6.0,ascending,190.50125
55.0,6.25,ascending,190.41286
55.0,6.5,ascending,190.4075
55.0,6.75,ascending,190.59625
55.0,7.0,ascending,190.905
55.0,7.25,ascending,191.854
55.0,7.5,ascending,193.28624
55.0,7.75,ascending,196.49707
55.0,8.0,ascending,204.53499
55.0,8.25,ascending,217.63666
55.0,8.5,ascending,236.67921
55.0,8.75,ascending,252.21718
55.0,9.0,ascending,265.1415
55.0,9.25,ascending,262.64374
55.0,9.5,ascending,265.74875
55.0,9.75,ascending,261.695
55.0,10.0,ascending,252.655
55.0,10.25,ascending,243.79428
55.0,10.5,ascending,239.23
55.0,10.75,ascending,239.93666
55.0,11.0,ascending,238.57143
55.0,11.25,ascending,236.76332
55.0,11.5,ascending,235.76332
55.0,11.75,ascending,237.01572
55.0,12.0,ascending,239.58167
55.0,12.25,ascending,237.71332
55.0,12.5,ascending,230.01714
55.0,12.75,ascending,219.2057
55.0,13.0,ascending,208.8225
55.0,13.25,ascending,202.54625
55.0,13.5,ascending,198.70499
55.0,13.75,ascending,197.97
55.0,14.0,ascending,198.08167
55.0,14.25,ascending,198.04999
55.0,14.5,ascending,199.48167
55.0,14.75,ascending,202.01
55.0,15.0,ascending,205.46599
55.0,15.25,ascending,204.534
55.0,15.5,ascending,200.188
55.0,15.75,ascending,194.795
55.0,16.0,ascending,192.71832
55.0,16.25,ascending,192.702
55.0,16.5,ascending,193.424
55.0,16.75,ascending,194.528
55.0,17.0,ascending,195.90498
55.0,17.25,ascending,197.622
55.0,17.5,ascending,199.93799
55.0,17.75,ascending,198.758
55.0,18.0,ascending,200.634
55.0,18.25,ascending,199.92
55.0,18.5,ascending,194.56665
55.0,18.75,ascending,190.302
55.0,19.0,ascending,188.6075
55.0,19.25,ascending,188.202
55.0,19.5,ascending,189.776
55.0,19.75,ascending,193.532
55.0,20.0,ascending,202.27
55.0,20.25,ascending,209.48
55.0,20.5,ascending,214.02498
55.0,20.75,ascending,221.6875
55.0,21.0,ascending,222.59833
55.0,21.25,ascending,235.2325
55.0,21.5,ascending,263.31668
55.0,21.75,ascending,281.60602
55.0,22.0,ascending,289.12997
55.0,22.25,ascending,290.742
55.0,22.5,ascending,290.90332
55.0,22.75,ascending,290.89398
55.0,23.0,ascending,290.8
55.0,23.25,ascending,290.69998
55.0,23.5,ascending,290.468
55.0,23.75,ascending,290.05334
55.0,24.0,ascending,289.386
55.0,24.25,ascending,289.042
55.0,24.5,ascending,289.4
55.0,24.75,ascending,289.654
55.0,25.0,ascending,289.62
55.0,25.25,ascending,288.724
55.0,25.5,ascending,287.472
55.0,25.75,ascending,286.97998
55.0,26.0,ascending,287.39334
55.0,26.25,ascending,287.28833
55.0,26.5,ascending,286.72
55.0,26.75,ascending,286.00668
55.0,27.0,ascending,286.53598
55.0,27.25,ascending,287.97
55.0,27.5,ascending,288.85333
55.0,27.75,ascending,289.272
55.0,28.0,ascending,289.01498
55.0,28.25,ascending,288.19498
55.0,28.5,ascending,287.12
55.0,28.75,ascending,286.26715
55.0,29.0,ascending,286.3
55.0,29.25,ascending,286.82333
55.0,29.5,ascending,286.91998
55.0,29.75,ascending,286.64716
55.0,30.0,ascending,286.53143
55.0,30.25,ascending,286.82285
55.0,30.5,ascending,287.16623
55.0,30.75,ascending,287.39124
55.0,31.0,ascending,287.1875
55.0,31.25,ascending,286.7457
55.0,31.5,ascending,286.21555
55.0,31.75,ascending,285.98776
55.0,32.0,ascending,286.103
55.0,32.25,ascending,285.83682
55.0,32.5,ascending,285.90997
55.0,32.75,ascending,285.92218
55.0,33.0,ascending,285.8525
55.0,33.25,ascending,285.77707
55.0,33.5,ascending,285.62665
55.0,33.75,ascending,285.4411
55.0,34.0,ascending,285.15778
55.0,34.25,ascending,284.85284
55.0,34.5,ascending,284.58664
55.0,34.75,ascending,284.2975
55.0,35.0,ascending,284.085
55.0,35.25,ascending,283.8657
55.0,35.5,ascending,283.67572
55.0,35.75,ascending,283.56714
55.0,36.0,ascending,283.475
55.0,36.25,ascending,283.4057
55.0,36.5,ascending,283.32285
55.0,36.75,ascending,283.19598
55.0,37.0,ascending,283.0114
55.0,37.25,ascending,282.73428
55.0,37.5,ascending,282.41165
55.0,37.75,ascending,282.135
55.0,38.0,ascending,282.0
55.25,-13.0,ascending,192.47
55.25,-12.75,ascending,192.5125
55.25,-12.5,ascending,192.39667
55.25,-12.25,ascending,192.17
55.25,-12.0,ascending,192.15332
55.25,-11.75,ascending,192.02167
55.25,-11.5,ascending,191.97166
55.25,-11.25,ascending,192.07332
55.25,-11.0,ascending,192.14749
55.25,-10.75,ascending,192.28833
55.25,-10.5,ascending,192.426
55.25,-10.25,ascending,192.55333
55.25,-10.0,ascending,192.68399
55.25,-9.75,ascending,192.824
55.25,-9.5,ascending,193.04399
55.25,-9.25,ascending,193.48499
55.25,-9.0,ascending,194.586
55.25,-8.75,ascending,197.765
55.25,-8.5,ascending,203.4825
55.25,-8.25,ascending,208.65201
55.25,-8.0,ascending,214.342
55.25,-7.75,ascending,219.56665
55.25,-7.5,ascending,223.70598
55.25,-7.25,ascending,224.70749
55.25,-7.0,ascending,224.585
55.25,-6.75,ascending,222.478
55.25,-6.5,ascending,223.88
55.25,-6.25,ascending,220.95999
55.25,-6.0,ascending,220.46199
55.25,-5.75,ascending,217.23248
55.25,-5.5,ascending,220.58199
55.25,-5.25,ascending,225.38998
55.25,-5.0,ascending,232.75998
55.25,-4.75,ascending,245.75998
55.25,-4.5,ascending,261.138
55.25,-4.25,ascending,278.63998
55.25,-4.0,ascending,285.6175
55.25,-3.75,ascending,288.192
55.25,-3.5,ascending,288.5175
55.25,-3.25,ascending,289.63
55.25,-3.0,ascending,289.862
55.25,-2.75,ascending,289.518
55.25,-2.5,ascending,289.675
55.25,-2.25,ascending,287.53998
55.25,-2.0,ascending,281.71335
55.25,-1.75,ascending,265.136
55.25,-1.5,ascending,241.95598
55.25,-1.25,ascending,214.84001
55.25,-1.0,ascending,202.31601
55.25,-0.75,ascending,200.028
55.25,-0.5,ascending,199.80666
55.25,-0.25,ascending,199.9
55.25,-0.0,ascending,197.07625
55.25,0.25,ascending,199.814
55.25,0.5,ascending,199.67801
55.25,0.75,ascending,199.70999
55.25,1.0,ascending,199.908
55.25,1.25,ascending,199.956
55.25,1.5,ascending,199.48332
55.25,1.75,ascending,198.832
55.25,2.0,ascending,198.832
55.25,2.25,ascending,198.60167
55.25,2.5,ascending,198.998
55.25,2.75,ascending,198.45
55.25,3.0,ascending,198.30666
55.25,3.25,ascending,197.81999
55.25,3.5,ascending,197.446
55.25,3.75,ascending,197.04834
55.25,4.0,ascending,196.65332
55.25,4.25,ascending,195.91833
55.25,4.5,ascending,195.33571
55.25,4.75,ascending,194.92665
55.25,5.0,ascending,194.564
55.25,5.25,ascending,193.98428
55.25,5.5,ascending,193.208
55.25,5.75,ascending,192.38142
55.25,6.0,ascending,191.51888
55.25,6.25,ascending,190.95166
55.25,6.5,ascending,190.70778
55.25,6.75,ascending,190.3875
55.25,7.0,ascending,190.48375
55.25,7.25,ascending,191.62999
55.25,7.5,ascending,193.74333
55.25,7.75,ascending,199.24908
55.25,8.0,ascending,208.1624
55.25,8.25,ascending,220.00208
55.25,8.5,ascending,239.78667
55.25,8.75,ascending,258.23923
55.25,9.0,ascending,266.05368
55.25,9.25,ascending,265.08112
55.25,9.5,ascending,267.95428
55.25,9.75,ascending,266.42123
55.25,10.0,ascending,261.44427
55.25,10.25,ascending,259.5914
55.25,10.5,ascending,258.0875
55.25,10.75,ascending,254.57332
55.25,11.0,ascending,247.37334
55.25,11.25,ascending,242.085
55.25,11.5,ascending,244.76125
55.25,11.75,ascending,251.91333
55.25,12.0,ascending,258.43832
55.25,12.25,ascending,254.25166
55.25,12.5,ascending,244.77856
55.25,12.75,ascending,230.228
55.25,13.0,ascending,217.98499
55.25,13.25,ascending,218.68399
55.25,13.5,ascending,216.93
55.25,13.75,ascending,225.86201
55.25,14.0,ascending,219.33199
55.25,14.25,ascending,224.502
55.25,14.5,ascending,221.096
55.25,14.75,ascending,214.576
55.25,15.0,ascending,208.21599
55.25,15.25,ascending,198.68199
55.25,15.5,ascending,192.998
55.25,15.75,ascending,190.39749
55.25,16.0,ascending,190.34999
55.25,16.25,ascending,191.05
55.25,16.5,ascending,191.63832
55.25,16.75,ascending,191.79
55.25,17.0,ascending,191.86333
55.25,17.25,ascending,191.97
55.25,17.5,ascending,192.1825
55.25,17.75,ascending,191.98999
55.25,18.0,ascending,191.505
55.25,18.25,ascending,190.708
55.25,18.5,ascending,189.6425
55.25,18.75,ascending,188.87799
55.25,19.0,ascending,188.262
55.25,19.25,ascending,188.34799
55.25,19.5,ascending,188.9325
55.25,19.75,ascending,190.486
55.25,20.0,ascending,192.625
55.25,20.25,ascending,194.35
55.25,20.5,ascending,196.435
55.25,20.75,ascending,200.31999
55.25,21.0,ascending,208.632
55.25,21.25,ascending,235.0275
55.25,21.5,ascending,259.87997
55.25,21.75,ascending,283.0325
55.25,22.0,ascending,290.424
55.25,22.25,ascending,291.15802
55.25,22.5,ascending,291.21
55.25,22.75,ascending,291.275
55.25,23.0,ascending,291.1875
55.25,23.25,ascending,291.08398
55.25,23.5,ascending,291.23166
55.25,23.75,ascending,291.284
55.25,24.0,ascending,290.86832
55.25,24.25,ascending,290.512
55.25,24.5,ascending,290.374
55.25,24.75,ascending,290.38498
55.25,25.0,ascending,290.08798
55.25,25.25,ascending,289.255
55.25,25.5,ascending,287.572
55.25,25.75,ascending,286.242
55.25,26.0,ascending,285.75998
55.25,26.25,ascending,285.35498
55.25,26.5,ascending,285.2333
55.25,26.75,ascending,285.362
55.25,27.0,ascending,285.944
55.25,27.25,ascending,287.15802
55.25,27.5,ascending,288.215
55.25,27.75,ascending,288.84
55.25,28.0,ascending,288.745
55.25,28.25,ascending,288.266
55.25,28.5,ascending,287.56332
55.25,28.75,ascending,286.83835
55.25,29.0,ascending,286.32285
55.25,29.25,ascending,286.44998
55.25,29.5,ascending,286.51398
55.25,29.75,ascending,286.13428
55.25,30.0,ascending,285.88333
55.25,30.25,ascending,285.86832
55.25,30.5,ascending,286.30832
55.25,30.75,ascending,286.66125
55.25,31.0,ascending,286.8975
55.25,31.25,ascending,286.59998
55.25,31.5,ascending,286.0475
55.25,31.75,ascending,285.60623
55.25,32.0,ascending,285.1535
55.25,32.25,ascending,285.21625
55.25,32.5,ascending,285.345
55.25,32.75,ascending,285.38477
55.25,33.0,ascending,285.3959
55.25,33.25,ascending,285.35864
55.25,33.5,ascending,285.36038
55.25,33.75,ascending,285.23132
55.25,34.0,ascending,284.83334
55.25,34.25,ascending,284.63428
55.25,34.5,ascending,284.41873
55.25,34.75,ascending,284.21222
55.25,35.0,ascending,284.00427
55.25,35.25,ascending,283.7914
55.25,35.5,ascending,283.615
55.25,35.75,ascending,283.495
55.25,36.0,ascending,283.36
55.25,36.25,ascending,283.26666
55.25,36.5,ascending,283.185
55.25,36.75,ascending,283.012
55.25,37.0,ascending,282.60284
55.25,37.25,ascending,282.19666
55.25,37.5,ascending,281.91333
55.25,37.75,ascending,281.55597
55.25,38.0,ascending,281.55667
55.5,-13.0,ascending,193.4775
55.5,-12.75,ascending,193.56999
55.5,-12.5,ascending,193.41167
55.5,-12.25,ascending,193.23
55.5,-12.0,ascending,193.24399
55.5,-11.75,ascending,192.83333
55.5,-11.5,ascending,192.89667
55.5,-11.25,ascending,192.756
55.5,-11.0,ascending,192.71428
55.5,-10.75,ascending,192.788
55.5,-10.5,ascending,192.81334
55.5,-10.25,ascending,192.7775
55.5,-10.0,ascending,192.77
55.5,-9.75,ascending,192.808
55.5,-9.5,ascending,192.92
55.5,-9.25,ascending,193.15799
55.5,-9.0,ascending,193.564
55.5,-8.75,ascending,194.21666
55.5,-8.5,ascending,196.01599
55.5,-8.25,ascending,197.25
55.5,-8.0,ascending,198.14249
55.5,-7.75,ascending,199.68399
55.5,-7.5,ascending,202.29399
55.5,-7.25,ascending,204.2475
55.5,-7.0,ascending,202.2325
55.5,-6.75,ascending,202.81
55.5,-6.5,ascending,205.76399
55.5,-6.25,ascending,211.15201
55.5,-6.0,ascending,218.22
55.5,-5.75,ascending,223.46399
55.5,-5.5,ascending,231.726
55.5,-5.25,ascending,237.21167
55.5,-5.0,ascending,240.5425
55.5,-4.75,ascending,251.47333
55.5,-4.5,ascending,267.8125
55.5,-4.25,ascending,279.096
55.5,-4.0,ascending,287.124
55.5,-3.75,ascending,289.27
55.5,-3.5,ascending,289.94
55.5,-3.25,ascending,288.83664
55.5,-3.0,ascending,285.596
55.5,-2.75,ascending,285.73666
55.5,-2.5,ascending,283.52164
55.5,-2.25,ascending,275.36798
55.5,-2.0,ascending,261.87997
55.5,-1.75,ascending,240.30598
55.5,-1.5,ascending,222.5875
55.5,-1.25,ascending,205.84332
55.5,-1.0,ascending,200.64249
55.5,-0.75,ascending,199.44666
55.5,-0.5,ascending,199.64249
55.5,-0.25,ascending,199.9625
55.5,-0.0,ascending,193.9925
55.5,0.25,ascending,200.11398
55.5,0.5,ascending,199.96599
55.5,0.75,ascending,199.79832
55.5,1.0,ascending,199.88199
55.5,1.25,ascending,200.07666
55.5,1.5,ascending,200.205
55.5,1.75,ascending,199.948
55.5,2.0,ascending,199.96799
55.5,2.25,ascending,199.81999
55.5,2.5,ascending,200.07832
55.5,2.75,ascending,199.705
55.5,3.0,ascending,199.41167
55.5,3.25,ascending,199.06166
55.5,3.5,ascending,198.75572
55.5,3.75,ascending,198.41833
55.5,4.0,ascending,197.79333
55.5,4.25,ascending,197.015
55.5,4.5,ascending,195.91833
55.5,4.75,ascending,195.20287
55.5,5.0,ascending,194.89714
55.5,5.25,ascending,194.66142
55.5,5.5,ascending,194.12625
55.5,5.75,ascending,193.41428
55.5,6.0,ascending,192.6657
55.5,6.25,ascending,191.94875
55.5,6.5,ascending,191.355
55.5,6.75,ascending,190.8211
55.5,7.0,ascending,190.40462
55.5,7.25,ascending,191.1126
55.5,7.5,ascending,195.08124
55.5,7.75,ascending,203.1123
55.5,8.0,ascending,216.1923
55.5,8.25,ascending,239.39522
55.5,8.5,ascending,255.78416
55.5,8.75,ascending,270.16998
55.5,9.0,ascending,272.06693
55.5,9.25,ascending,274.6325
55.5,9.5,ascending,276.2725
55.5,9.75,ascending,273.95712
55.5,10.0,ascending,269.20285
55.5,10.25,ascending,261.51553
55.5,10.5,ascending,252.62427
55.5,10.75,ascending,243.05833
55.5,11.0,ascending,238.8243
55.5,11.25,ascending,242.23
55.5,11.5,ascending,251.55856
55.5,11.75,ascending,261.48248
55.5,12.0,ascending,265.455
55.5,12.25,ascending,260.505
55.5,12.5,ascending,250.12666
55.5,12.75,ascending,243.13799
55.5,13.0,ascending,238.85571
55.5,13.25,ascending,247.31999
55.5,13.5,ascending,252.17833
55.5,13.75,ascending,260.42667
55.5,14.0,ascending,257.74167
55.5,14.25,ascending,251.85
55.5,14.5,ascending,236.79834
55.5,14.75,ascending,219.91599
55.5,15.0,ascending,204.15167
55.5,15.25,ascending,194.69199
55.5,15.5,ascending,191.05666
55.5,15.75,ascending,190.344
55.5,16.0,ascending,190.85599
55.5,16.25,ascending,191.79599
55.5,16.5,ascending,192.29
55.5,16.75,ascending,191.8375
55.5,17.0,ascending,191.638
55.5,17.25,ascending,191.304
55.5,17.5,ascending,191.048
55.5,17.75,ascending,190.676
55.5,18.0,ascending,190.32799
55.5,18.25,ascending,189.8675
55.5,18.5,ascending,189.185
55.5,18.75,ascending,188.662
55.5,19.0,ascending,188.5
55.5,19.25,ascending,188.69199
55.5,19.5,ascending,189.09
55.5,19.75,ascending,189.4725
55.5,20.0,ascending,190.20166
55.5,20.25,ascending,190.73999
55.5,20.5,ascending,192.18834
55.5,20.75,ascending,195.694
55.5,21.0,ascending,210.91399
55.5,21.25,ascending,237.75
55.5,21.5,ascending,268.268
55.5,21.75,ascending,286.64398
55.5,22.0,ascending,291.1
55.5,22.25,ascending,291.4625
55.5,22.5,ascending,291.46
55.5,22.75,ascending,291.666
55.5,23.0,ascending,291.57
55.5,23.25,ascending,291.45
55.5,23.5,ascending,291.68
55.5,23.75,ascending,292.018
55.5,24.0,ascending,291.916
55.5,24.25,ascending,291.518
55.5,24.5,ascending,291.13666
55.5,24.75,ascending,290.872
55.5,25.0,ascending,290.574
55.5,25.25,ascending,289.94
55.5,25.5,ascending,288.845
55.5,25.75,ascending,287.152
55.5,26.0,ascending,285.71167
55.5,26.25,ascending,284.83798
55.5,26.5,ascending,284.602
55.5,26.75,ascending,284.178
55.5,27.0,ascending,284.1257
55.5,27.25,ascending,285.322
55.5,27.5,ascending,286.84164
55.5,27.75,ascending,287.97333
55.5,28.0,ascending,288.14334
55.5,28.25,ascending,287.99
55.5,28.5,ascending,287.558
55.5,28.75,ascending,286.96664
55.5,29.0,ascending,286.37332
55.5,29.25,ascending,285.87427
55.5,29.5,ascending,285.37857
55.5,29.75,ascending,284.8257
55.5,30.0,ascending,284.79855
55.5,30.25,ascending,284.78375
55.5,30.5,ascending,285.02374
55.5,30.75,ascending,285.22427
55.5,31.0,ascending,285.94855
55.5,31.25,ascending,286.15625
55.5,31.5,ascending,286.0089
55.5,31.75,ascending,285.1359
55.5,32.0,ascending,284.875
55.5,32.25,ascending,284.8375
55.5,32.5,ascending,284.83636
55.5,32.75,ascending,284.78784
55.5,33.0,ascending,284.75226
55.5,33.25,ascending,284.72958
55.5,33.5,ascending,284.7776
55.5,33.75,ascending,284.53
55.5,34.0,ascending,284.22626
55.5,34.25,ascending,284.2275
55.5,34.5,ascending,284.08777
55.5,34.75,ascending,283.91998
55.5,35.0,ascending,283.81284
55.5,35.25,ascending,283.55
55.5,35.5,ascending,283.28854
55.5,35.75,ascending,282.79498
55.5,36.0,ascending,282.4183
55.5,36.25,ascending,282.2983
55.5,36.5,ascending,282.20834
55.5,36.75,ascending,281.9
55.5,37.0,ascending,281.66833
55.5,37.25,ascending,281.43332
55.5,37.5,ascending,280.87
55.5,37.75,ascending,280.27167
55.5,38.0,ascending,279.83664
55.75,-13.0,ascending,194.57332
55.75,-12.75,ascending,194.512
55.75,-12.5,ascending,194.37334
55.75,-12.25,ascending,194.51799
55.75,-12.0,ascending,194.26332
55.75,-11.75,ascending,194.112
55.75,-11.5,ascending,193.96799
55.75,-11.25,ascending,193.83333
55.75,-11.0,ascending,193.566
55.75,-10.75,ascending,193.4
55.75,-10.5,ascending,193.398
55.75,-10.25,ascending,193.24333
55.75,-10.0,ascending,193.21599
55.75,-9.75,ascending,193.276
55.75,-9.5,ascending,193.26999
55.75,-9.25,ascending,193.385
55.75,-9.0,ascending,193.51749
55.75,-8.75,ascending,193.832
55.75,-8.5,ascending,194.094
55.75,-8.25,ascending,194.366
55.75,-8.0,ascending,194.7525
55.75,-7.75,ascending,195.0325
55.75,-7.5,ascending,195.76666
55.75,-7.25,ascending,196.282
55.75,-7.0,ascending,196.76399
55.75,-6.75,ascending,199.095
55.75,-6.5,ascending,204.55249
55.75,-6.25,ascending,213.278
55.75,-6.0,ascending,221.854
55.75,-5.75,ascending,228.9525
55.75,-5.5,ascending,238.67
55.75,-5.25,ascending,246.84
55.75,-5.0,ascending,252.568
55.75,-4.75,ascending,263.995
55.75,-4.5,ascending,273.366
55.75,-4.25,ascending,282.85498
55.75,-4.0,ascending,286.84
55.75,-3.75,ascending,287.78
55.75,-3.5,ascending,287.274
55.75,-3.25,ascending,282.77664
55.75,-3.0,ascending,276.33334
55.75,-2.75,ascending,274.69
55.75,-2.5,ascending,264.495
55.75,-2.25,ascending,247.19199
55.75,-2.0,ascending,240.73334
55.75,-1.75,ascending,220.42249
55.75,-1.5,ascending,207.26999
55.75,-1.25,ascending,201.642
55.75,-1.0,ascending,199.344
55.75,-0.75,ascending,199.14166
55.75,-0.5,ascending,199.46799
55.75,-0.25,ascending,199.79199
55.75,-0.0,ascending,194.46858
55.75,0.25,ascending,200.0575
55.75,0.5,ascending,199.88666
55.75,0.75,ascending,199.69199
55.75,1.0,ascending,199.73334
55.75,1.25,ascending,199.98334
55.75,1.5,ascending,200.32166
55.75,1.75,ascending,200.508
55.75,2.0,ascending,200.57999
55.75,2.25,ascending,200.52
55.75,2.5,ascending,200.40201
55.75,2.75,ascending,200.086
55.75,3.0,ascending,199.64333
55.75,3.25,ascending,199.37999
55.75,3.5,ascending,199.36333
55.75,3.75,ascending,199.286
55.75,4.0,ascending,199.06831
55.75,4.25,ascending,198.22667
55.75,4.5,ascending,196.98572
55.75,4.75,ascending,195.876
55.75,5.0,ascending,195.23286
55.75,5.25,ascending,194.93999
55.75,5.5,ascending,194.67
55.75,5.75,ascending,194.12999
55.75,6.0,ascending,193.47
55.75,6.25,ascending,192.62
55.75,6.5,ascending,191.9225
55.75,6.75,ascending,190.999
55.75,7.0,ascending,190.4908
55.75,7.25,ascending,191.3856
55.75,7.5,ascending,195.2104
55.75,7.75,ascending,206.147
55.75,8.0,ascending,221.92285
55.75,8.25,ascending,243.08047
55.75,8.5,ascending,262.76678
55.75,8.75,ascending,275.62576
55.75,9.0,ascending,272.68875
55.75,9.25,ascending,279.98712
55.75,9.5,ascending,280.59375
55.75,9.75,ascending,275.47144
55.75,10.0,ascending,265.835
55.75,10.25,ascending,254.40285
