latitude,longitude,pass_type,brightness_temp_19v
54.5,29.5,descending,270.73398
54.5,29.75,descending,271.16
54.5,30.0,descending,271.16165
54.5,30.25,descending,271.205
54.5,30.5,descending,271.206
54.5,30.75,descending,271.28598
54.5,31.0,descending,271.46
54.5,31.25,descending,271.45944
54.5,31.5,descending,271.5563
54.5,31.75,descending,271.7506
54.5,32.0,descending,272.05777
54.5,32.25,descending,272.32538
54.5,32.5,descending,272.50436
54.5,32.75,descending,272.39072
54.5,33.0,descending,272.06866
54.5,33.25,descending,271.58078
54.5,33.5,descending,271.3657
54.5,33.75,descending,271.1075
54.5,34.0,descending,270.81998
54.5,34.25,descending,270.80463
54.5,34.5,descending,270.52386
54.5,34.75,descending,270.86417
54.5,35.0,descending,270.60083
54.5,35.25,descending,270.47818
54.5,35.5,descending,270.45364
54.5,35.75,descending,270.06726
54.5,36.0,descending,269.88858
54.5,36.25,descending,269.70084
54.5,36.5,descending,269.49918
54.5,36.75,descending,269.6323
54.5,37.0,descending,269.14917
54.5,37.25,descending,268.63272
54.5,37.5,descending,268.58923
54.5,37.75,descending,268.3409
54.5,38.0,descending,268.18
54.75,-13.0,descending,200.13
54.75,-12.75,descending,199.68199
54.75,-12.5,descending,197.585
54.75,-12.25,descending,196.76799
54.75,-12.0,descending,196.01143
54.75,-11.75,descending,195.86499
54.75,-11.5,descending,196.51666
54.75,-11.25,descending,196.84
54.75,-11.0,descending,197.28429
54.75,-10.75,descending,197.71666
54.75,-10.5,descending,199.24666
54.75,-10.25,descending,202.13713
54.75,-10.0,descending,205.39
54.75,-9.75,descending,204.67429
54.75,-9.5,descending,205.68625
54.75,-9.25,descending,206.52428
54.75,-9.0,descending,214.94
54.75,-8.75,descending,229.19249
54.75,-8.5,descending,248.319
54.75,-8.25,descending,262.8644
54.75,-8.0,descending,270.44098
54.75,-7.75,descending,273.98444
54.75,-7.5,descending,274.586
54.75,-7.25,descending,274.522
54.75,-7.0,descending,273.03
54.75,-6.75,descending,270.0764
54.75,-6.5,descending,267.3837
54.75,-6.25,descending,264.01236
54.75,-6.0,descending,258.702
54.75,-5.75,descending,251.90875
54.75,-5.5,descending,241.87999
54.75,-5.25,descending,233.61856
54.75,-5.0,descending,226.01875
54.75,-4.75,descending,223.5443
54.75,-4.5,descending,221.64572
54.75,-4.25,descending,220.6843
54.75,-4.0,descending,217.86665
54.75,-3.75,descending,224.61714
54.75,-3.5,descending,233.83998
54.75,-3.25,descending,248.65332
54.75,-3.0,descending,262.375
54.75,-2.75,descending,271.49832
54.75,-2.5,descending,275.08798
54.75,-2.25,descending,276.56665
54.75,-2.0,descending,276.194
54.75,-1.75,descending,272.96
54.75,-1.5,descending,265.41666
54.75,-1.25,descending,254.22998
54.75,-1.0,descending,241.44499
54.75,-0.75,descending,231.91167
54.75,-0.5,descending,221.512
54.75,-0.25,descending,211.75601
54.75,-0.0,descending,196.84889
54.75,0.25,descending,196.878
54.75,0.5,descending,193.9825
54.75,0.75,descending,192.61398
54.75,1.0,descending,192.124
54.75,1.25,descending,191.73
54.75,1.5,descending,191.24165
54.75,1.75,descending,190.696
54.75,2.0,descending,190.352
54.75,2.25,descending,189.844
54.75,2.5,descending,189.38199
54.75,2.75,descending,188.928
54.75,3.0,descending,188.73665
54.75,3.25,descending,188.31
54.75,3.5,descending,187.875
54.75,3.75,descending,187.448
54.75,4.0,descending,187.23001
54.75,4.25,descending,186.78333
54.75,4.5,descending,186.41249
54.75,4.75,descending,186.148
54.75,5.0,descending,186.124
54.75,5.25,descending,186.13
54.75,5.5,descending,186.166
54.75,5.75,descending,186.2925
54.75,6.0,descending,186.34499
54.75,6.25,descending,186.35
54.75,6.5,descending,186.186
54.75,6.75,descending,186.068
54.75,7.0,descending,186.02
54.75,7.25,descending,186.02998
54.75,7.5,descending,186.79399
54.75,7.75,descending,188.532
54.75,8.0,descending,192.40999
54.75,8.25,descending,200.8
54.75,8.5,descending,217.635
54.75,8.75,descending,241.70999
54.75,9.0,descending,261.31
54.75,9.25,descending,267.9275
54.75,9.5,descending,263.44333
54.75,9.75,descending,251.12
54.75,10.0,descending,232.35999
54.75,10.25,descending,222.08499
54.75,10.5,descending,216.90833
54.75,10.75,descending,215.142
54.75,11.0,descending,216.255
54.75,11.25,descending,219.40201
54.75,11.5,descending,220.498
54.75,11.75,descending,220.73167
54.75,12.0,descending,216.77333
54.75,12.25,descending,213.356
54.75,12.5,descending,209.69832
54.75,12.75,descending,214.746
54.75,13.0,descending,214.15714
54.75,13.25,descending,211.05165
54.75,13.5,descending,205.08833
54.75,13.75,descending,195.10715
54.75,14.0,descending,190.09833
54.75,14.25,descending,189.162
54.75,14.5,descending,190.17429
54.75,14.75,descending,193.09
54.75,15.0,descending,195.56142
54.75,15.25,descending,197.325
54.75,15.5,descending,199.03142
54.75,15.75,descending,204.0575
54.75,16.0,descending,212.3725
54.75,16.25,descending,219.7811
54.75,16.5,descending,225.89624
54.75,16.75,descending,233.95999
54.75,17.0,descending,242.425
54.75,17.25,descending,245.80302
54.75,17.5,descending,249.15083
54.75,17.75,descending,251.58269
54.75,18.0,descending,251.3332
54.75,18.25,descending,239.9837
54.75,18.5,descending,231.57666
54.75,18.75,descending,231.44374
54.75,19.0,descending,218.4675
54.75,19.25,descending,210.8511
54.75,19.5,descending,207.78125
54.75,19.75,descending,213.37857
54.75,20.0,descending,225.97714
54.75,20.25,descending,241.55624
54.75,20.5,descending,256.85165
54.75,20.75,descending,263.79428
54.75,21.0,descending,267.14667
54.75,21.25,descending,270.75168
54.75,21.5,descending,272.06427
54.75,21.75,descending,272.74
54.75,22.0,descending,272.724
54.75,22.25,descending,272.525
54.75,22.5,descending,272.25665
54.75,22.75,descending,272.08856
54.75,23.0,descending,271.938
54.75,23.25,descending,271.546
54.75,23.5,descending,270.67715
54.75,23.75,descending,269.36
54.75,24.0,descending,268.396
54.75,24.25,descending,268.138
54.75,24.5,descending,268.414
54.75,24.75,descending,268.595
54.75,25.0,descending,269.016
54.75,25.25,descending,269.386
54.75,25.5,descending,269.766
54.75,25.75,descending,270.008
54.75,26.0,descending,269.70798
54.75,26.25,descending,268.796
54.75,26.5,descending,267.74
54.75,26.75,descending,267.39166
54.75,27.0,descending,267.68597
54.75,27.25,descending,268.24
54.75,27.5,descending,268.978
54.75,27.75,descending,269.775
54.75,28.0,descending,270.18198
54.75,28.25,descending,269.94333
54.75,28.5,descending,269.494
54.75,28.75,descending,269.166
54.75,29.0,descending,268.6875
54.75,29.25,descending,268.698
54.75,29.5,descending,269.405
54.75,29.75,descending,270.31833
54.75,30.0,descending,270.72498
54.75,30.25,descending,270.814
54.75,30.5,descending,270.958
54.75,30.75,descending,271.1775
54.75,31.0,descending,271.31888
54.75,31.25,descending,271.22998
54.75,31.5,descending,271.20526
54.75,31.75,descending,271.30313
54.75,32.0,descending,271.44647
54.75,32.25,descending,271.64713
54.75,32.5,descending,271.78915
54.75,32.75,descending,271.91284
54.75,33.0,descending,271.82538
54.75,33.25,descending,271.76385
54.75,33.5,descending,271.27716
54.75,33.75,descending,271.19916
54.75,34.0,descending,271.09616
54.75,34.25,descending,270.70584
54.75,34.5,descending,270.96414
54.75,34.75,descending,270.81
54.75,35.0,descending,270.8718
54.75,35.25,descending,270.8075
54.75,35.5,descending,270.39917
54.75,35.75,descending,270.23416
54.75,36.0,descending,269.90726
54.75,36.25,descending,269.5518
54.75,36.5,descending,269.76453
54.75,36.75,descending,269.50333
54.75,37.0,descending,269.42215
54.75,37.25,descending,268.83298
54.75,37.5,descending,268.57727
54.75,37.75,descending,268.6677
54.75,38.0,descending,268.365
55.0,-13.0,descending,207.02
55.0,-12.75,descending,205.64667
55.0,-12.5,descending,202.52501
55.0,-12.25,descending,199.89665
55.0,-12.0,descending,198.46799
55.0,-11.75,descending,197.45427
55.0,-11.5,descending,197.94499
55.0,-11.25,descending,198.27832
55.0,-11.0,descending,198.64856
55.0,-10.75,descending,198.38428
55.0,-10.5,descending,198.51572
55.0,-10.25,descending,198.54
55.0,-10.0,descending,198.53
55.0,-9.75,descending,198.13857
55.0,-9.5,descending,198.5957
55.0,-9.25,descending,201.38625
55.0,-9.0,descending,210.19714
55.0,-8.75,descending,223.9525
55.0,-8.5,descending,241.76999
55.0,-8.25,descending,255.27284
55.0,-8.0,descending,263.0
55.0,-7.75,descending,265.56
55.0,-7.5,descending,268.28723
55.0,-7.25,descending,268.01706
55.0,-7.0,descending,267.89835
55.0,-6.75,descending,266.65228
55.0,-6.5,descending,264.21628
55.0,-6.25,descending,257.7363
55.0,-6.0,descending,248.68198
55.0,-5.75,descending,246.29555
55.0,-5.5,descending,238.26375
55.0,-5.25,descending,235.95624
55.0,-5.0,descending,238.95375
55.0,-4.75,descending,244.34875
55.0,-4.5,descending,250.99428
55.0,-4.25,descending,248.30856
55.0,-4.0,descending,249.17624
55.0,-3.75,descending,248.378
55.0,-3.5,descending,246.6257
55.0,-3.25,descending,254.65285
55.0,-3.0,descending,264.7757
55.0,-2.75,descending,272.296
55.0,-2.5,descending,276.74286
55.0,-2.25,descending,277.52335
55.0,-2.0,descending,274.78
55.0,-1.75,descending,267.188
55.0,-1.5,descending,254.64998
55.0,-1.25,descending,239.74165
55.0,-1.0,descending,224.86198
55.0,-0.75,descending,214.126
55.0,-0.5,descending,206.47833
55.0,-0.25,descending,201.33667
55.0,-0.0,descending,193.59555
55.0,0.25,descending,194.825
55.0,0.5,descending,193.06166
55.0,0.75,descending,192.19331
55.0,1.0,descending,191.74399
55.0,1.25,descending,191.35999
55.0,1.5,descending,190.87999
55.0,1.75,descending,190.394
55.0,2.0,descending,189.79832
55.0,2.25,descending,189.2575
55.0,2.5,descending,188.756
55.0,2.75,descending,188.196
55.0,3.0,descending,187.874
55.0,3.25,descending,187.66599
55.0,3.5,descending,187.28
55.0,3.75,descending,186.8075
55.0,4.0,descending,186.65666
55.0,4.25,descending,186.4175
55.0,4.5,descending,186.18166
55.0,4.75,descending,185.94499
55.0,5.0,descending,185.83667
55.0,5.25,descending,185.84
55.0,5.5,descending,185.80666
55.0,5.75,descending,185.90201
55.0,6.0,descending,185.948
55.0,6.25,descending,185.952
55.0,6.5,descending,185.926
55.0,6.75,descending,185.824
55.0,7.0,descending,185.73167
55.0,7.25,descending,185.76999
55.0,7.5,descending,186.104
55.0,7.75,descending,187.616
55.0,8.0,descending,191.642
55.0,8.25,descending,202.63832
55.0,8.5,descending,223.496
55.0,8.75,descending,245.26999
55.0,9.0,descending,263.565
55.0,9.25,descending,266.778
55.0,9.5,descending,257.16
55.0,9.75,descending,241.30998
55.0,10.0,descending,228.42801
55.0,10.25,descending,219.90666
55.0,10.5,descending,217.56198
55.0,10.75,descending,216.02998
55.0,11.0,descending,218.20601
55.0,11.25,descending,223.15
55.0,11.5,descending,229.54834
55.0,11.75,descending,232.03333
55.0,12.0,descending,224.18
55.0,12.25,descending,212.59
55.0,12.5,descending,202.355
55.0,12.75,descending,199.40666
55.0,13.0,descending,199.48999
55.0,13.25,descending,198.99571
55.0,13.5,descending,195.48167
55.0,13.75,descending,192.16833
55.0,14.0,descending,190.07999
55.0,14.25,descending,190.76999
55.0,14.5,descending,193.36398
55.0,14.75,descending,197.79428
55.0,15.0,descending,198.40572
55.0,15.25,descending,195.55374
55.0,15.5,descending,194.69286
55.0,15.75,descending,197.05
55.0,16.0,descending,201.57375
55.0,16.25,descending,203.66124
55.0,16.5,descending,207.39667
55.0,16.75,descending,209.45778
55.0,17.0,descending,216.05301
55.0,17.25,descending,215.82571
55.0,17.5,descending,217.34041
55.0,17.75,descending,216.34749
55.0,18.0,descending,217.986
55.0,18.25,descending,213.0364
55.0,18.5,descending,207.675
55.0,18.75,descending,206.84947
55.0,19.0,descending,204.76666
55.0,19.25,descending,199.94249
55.0,19.5,descending,197.49715
55.0,19.75,descending,199.41125
55.0,20.0,descending,208.74625
55.0,20.25,descending,217.85167
55.0,20.5,descending,230.24777
55.0,20.75,descending,239.51666
55.0,21.0,descending,250.83998
55.0,21.25,descending,257.28427
55.0,21.5,descending,265.794
55.0,21.75,descending,270.49832
55.0,22.0,descending,272.49167
55.0,22.25,descending,272.965
55.0,22.5,descending,273.0
55.0,22.75,descending,272.72397
55.0,23.0,descending,272.415
55.0,23.25,descending,272.03833
55.0,23.5,descending,271.252
55.0,23.75,descending,270.01498
55.0,24.0,descending,268.68832
55.0,24.25,descending,268.14166
55.0,24.5,descending,268.236
55.0,24.75,descending,268.33667
55.0,25.0,descending,268.266
55.0,25.25,descending,268.21832
55.0,25.5,descending,268.32797
55.0,25.75,descending,269.03
55.0,26.0,descending,269.336
55.0,26.25,descending,268.568
55.0,26.5,descending,267.046
55.0,26.75,descending,265.854
55.0,27.0,descending,266.28
55.0,27.25,descending,267.684
55.0,27.5,descending,268.568
55.0,27.75,descending,269.185
55.0,28.0,descending,269.63998
55.0,28.25,descending,269.47247
55.0,28.5,descending,268.862
55.0,28.75,descending,268.2
55.0,29.0,descending,268.125
55.0,29.25,descending,268.12997
55.0,29.5,descending,268.652
55.0,29.75,descending,269.192
55.0,30.0,descending,269.99332
55.0,30.25,descending,270.44498
55.0,30.5,descending,270.81833
55.0,30.75,descending,271.12997
55.0,31.0,descending,271.218
55.0,31.25,descending,270.8505
55.0,31.5,descending,270.73212
55.0,31.75,descending,270.7075
55.0,32.0,descending,270.79587
55.0,32.25,descending,271.01126
55.0,32.5,descending,271.20786
55.0,32.75,descending,271.06537
55.0,33.0,descending,271.13358
55.0,33.25,descending,271.09845
55.0,33.5,descending,271.37845
55.0,33.75,descending,271.07
55.0,34.0,descending,271.18384
55.0,34.25,descending,270.845
55.0,34.5,descending,271.01538
55.0,34.75,descending,270.74908
55.0,35.0,descending,271.1523
55.0,35.25,descending,270.92416
55.0,35.5,descending,270.83307
55.0,35.75,descending,270.4827
55.0,36.0,descending,270.05615
55.0,36.25,descending,269.88083
55.0,36.5,descending,269.7291
55.0,36.75,descending,269.6769
55.0,37.0,descending,269.41
55.0,37.25,descending,268.9775
55.0,37.5,descending,268.70834
55.0,37.75,descending,268.656
55.0,38.0,descending,268.12714
55.25,-13.0,descending,212.51666
55.25,-12.75,descending,210.2175
55.25,-12.5,descending,206.78
55.25,-12.25,descending,203.4075
55.25,-12.0,descending,201.49333
55.25,-11.75,descending,200.978
55.25,-11.5,descending,200.43
55.25,-11.25,descending,200.55666
55.25,-11.0,descending,200.04199
55.25,-10.75,descending,199.58142
55.25,-10.5,descending,199.28857
55.25,-10.25,descending,198.75
55.25,-10.0,descending,198.13857
55.25,-9.75,descending,197.38428
55.25,-9.5,descending,197.46875
55.25,-9.25,descending,199.43
55.25,-9.0,descending,204.5422
55.25,-8.75,descending,215.51332
55.25,-8.5,descending,225.59111
55.25,-8.25,descending,238.56874
55.25,-8.0,descending,239.065
55.25,-7.75,descending,243.395
55.25,-7.5,descending,246.53125
55.25,-7.25,descending,246.29959
55.25,-7.0,descending,247.62653
55.25,-6.75,descending,246.28166
55.25,-6.5,descending,243.43913
55.25,-6.25,descending,240.63039
55.25,-6.0,descending,234.98036
55.25,-5.75,descending,236.09436
55.25,-5.5,descending,234.83221
55.25,-5.25,descending,232.7325
55.25,-5.0,descending,238.11624
55.25,-4.75,descending,250.68834
55.25,-4.5,descending,260.5857
55.25,-4.25,descending,268.56143
55.25,-4.0,descending,271.40164
55.25,-3.75,descending,270.07
55.25,-3.5,descending,271.16714
55.25,-3.25,descending,269.764
55.25,-3.0,descending,271.47665
55.25,-2.75,descending,274.99142
55.25,-2.5,descending,277.33835
55.25,-2.25,descending,277.254
55.25,-2.0,descending,272.69666
55.25,-1.75,descending,262.38168
55.25,-1.5,descending,247.35
55.25,-1.25,descending,228.73499
55.25,-1.0,descending,214.72833
55.25,-0.75,descending,205.37834
55.25,-0.5,descending,199.41
55.25,-0.25,descending,196.89499
55.25,-0.0,descending,192.02888
55.25,0.25,descending,193.62
55.25,0.5,descending,192.788
55.25,0.75,descending,192.2025
55.25,1.0,descending,191.676
55.25,1.25,descending,191.11499
55.25,1.5,descending,190.54199
55.25,1.75,descending,189.90799
55.25,2.0,descending,189.3325
55.25,2.25,descending,188.71501
55.25,2.5,descending,188.07999
55.25,2.75,descending,187.5975
55.25,3.0,descending,187.20999
55.25,3.25,descending,186.88
55.25,3.5,descending,186.73799
55.25,3.75,descending,186.43
55.25,4.0,descending,186.26
55.25,4.25,descending,186.15666
55.25,4.5,descending,185.986
55.25,4.75,descending,185.8675
55.25,5.0,descending,185.69199
55.25,5.25,descending,185.59
55.25,5.5,descending,185.4925
55.25,5.75,descending,185.426
55.25,6.0,descending,185.51799
55.25,6.25,descending,185.525
55.25,6.5,descending,185.59332
55.25,6.75,descending,185.73
55.25,7.0,descending,185.8375
55.25,7.25,descending,185.874
55.25,7.5,descending,186.23999
55.25,7.75,descending,188.1375
55.25,8.0,descending,193.20332
55.25,8.25,descending,206.248
55.25,8.5,descending,227.98
55.25,8.75,descending,252.86398
55.25,9.0,descending,267.58832
55.25,9.25,descending,265.40802
55.25,9.5,descending,252.73398
55.25,9.75,descending,240.35799
55.25,10.0,descending,234.105
55.25,10.25,descending,233.49199
55.25,10.5,descending,230.01833
55.25,10.75,descending,221.78201
55.25,11.0,descending,219.69199
55.25,11.25,descending,227.66202
55.25,11.5,descending,239.29
55.25,11.75,descending,246.98198
55.25,12.0,descending,236.02998
55.25,12.25,descending,217.63832
55.25,12.5,descending,203.43399
55.25,12.75,descending,198.92168
55.25,13.0,descending,201.63199
55.25,13.25,descending,203.35599
55.25,13.5,descending,202.23999
55.25,13.75,descending,200.75
55.25,14.0,descending,199.4375
55.25,14.25,descending,198.12334
55.25,14.5,descending,199.424
55.25,14.75,descending,202.69429
55.25,15.0,descending,200.10286
55.25,15.25,descending,195.04857
55.25,15.5,descending,193.94374
55.25,15.75,descending,195.74571
55.25,16.0,descending,198.0125
55.25,16.25,descending,198.74571
55.25,16.5,descending,198.89624
55.25,16.75,descending,198.69499
55.25,17.0,descending,200.26498
55.25,17.25,descending,202.125
55.25,17.5,descending,202.8232
55.25,17.75,descending,202.32274
55.25,18.0,descending,200.82082
55.25,18.25,descending,199.4752
55.25,18.5,descending,198.2852
55.25,18.75,descending,198.02383
