latitude,longitude,pass_type,brightness_temp_37v
49.0,31.75,descending,270.566
49.0,32.0,descending,269.70374
49.0,32.25,descending,268.46268
49.0,32.5,descending,266.64734
49.0,32.75,descending,264.57132
49.0,33.0,descending,264.70267
49.0,33.25,descending,266.40356
49.0,33.5,descending,267.10858
49.0,33.75,descending,267.11786
49.0,34.0,descending,267.04465
49.0,34.25,descending,267.436
49.0,34.5,descending,268.91693
49.0,34.75,descending,269.29187
49.0,35.0,descending,269.65857
49.0,35.25,descending,269.79785
49.0,35.5,descending,269.70938
49.0,35.75,descending,269.46573
49.0,36.0,descending,269.11356
49.0,36.25,descending,268.92715
49.0,36.5,descending,269.07236
49.0,36.75,descending,269.55002
49.0,37.0,descending,269.88498
49.0,37.25,descending,270.10373
49.0,37.5,descending,270.31775
49.0,37.75,descending,271.00998
49.0,38.0,descending,271.36
49.25,-13.0,descending,213.43666
49.25,-12.75,descending,213.76143
49.25,-12.5,descending,214.101
49.25,-12.25,descending,214.29222
49.25,-12.0,descending,214.41333
49.25,-11.75,descending,214.51599
49.25,-11.5,descending,214.6825
49.25,-11.25,descending,214.95769
49.25,-11.0,descending,215.28
49.25,-10.75,descending,215.54611
49.25,-10.5,descending,215.68
49.25,-8.5,descending,215.5425
49.25,-8.25,descending,215.58643
49.25,-8.0,descending,215.63356
49.25,-7.75,descending,215.72083
49.25,-7.5,descending,215.8318
49.25,-7.25,descending,215.92271
49.25,-7.0,descending,215.90111
49.25,-6.75,descending,215.81444
49.25,-6.5,descending,215.7475
49.25,-6.25,descending,215.54625
49.25,-6.0,descending,215.42749
49.25,-5.75,descending,215.29
49.25,-5.5,descending,215.3925
49.25,-5.25,descending,215.42998
49.25,-5.0,descending,215.51
49.25,-4.75,descending,215.36287
49.25,-4.5,descending,215.39143
49.25,-4.25,descending,215.61
49.25,-4.0,descending,215.88571
49.25,-3.75,descending,216.71799
49.25,-3.5,descending,217.37285
49.25,-3.25,descending,218.67833
49.25,-3.0,descending,219.995
49.25,-2.75,descending,219.85286
49.25,-2.5,descending,217.62999
49.25,-2.25,descending,218.29199
49.25,-2.0,descending,222.99333
49.25,-1.75,descending,232.65201
49.25,-1.5,descending,246.66667
49.25,-1.25,descending,256.97665
49.25,-1.0,descending,261.2383
49.25,-0.75,descending,262.45
49.25,-0.5,descending,260.796
49.25,-0.25,descending,261.18668
49.25,-0.0,descending,258.45712
49.25,0.25,descending,268.57333
49.25,0.5,descending,270.43198
49.25,0.75,descending,271.056
49.25,1.0,descending,271.57834
49.25,1.25,descending,272.21
49.25,1.5,descending,272.975
49.25,1.75,descending,273.49
49.25,2.0,descending,273.49
49.25,2.25,descending,273.08
49.25,2.5,descending,273.33667
49.25,2.75,descending,274.3525
49.25,3.0,descending,275.43143
49.25,3.25,descending,276.308
49.25,3.5,descending,276.952
49.25,3.75,descending,277.38168
49.25,4.0,descending,277.724
49.25,4.25,descending,278.128
49.25,4.5,descending,278.13168
49.25,4.75,descending,277.71832
49.25,5.0,descending,277.4
49.25,5.25,descending,277.2617
49.25,5.5,descending,277.1083
49.25,5.75,descending,276.975
49.25,6.0,descending,277.02142
49.25,6.25,descending,277.49167
49.25,6.5,descending,278.01498
49.25,6.75,descending,278.30667
49.25,7.0,descending,278.82498
49.25,7.25,descending,279.4883
49.25,7.5,descending,279.93332
49.25,7.75,descending,279.94666
49.25,8.0,descending,279.50998
49.25,8.25,descending,279.205
49.25,8.5,descending,279.46167
49.25,8.75,descending,279.70285
49.25,9.0,descending,279.40164
49.25,9.25,descending,279.5757
49.25,9.5,descending,279.94666
49.25,9.75,descending,279.8
49.25,10.0,descending,279.53333
49.25,10.25,descending,279.43625
49.25,10.5,descending,279.465
49.25,10.75,descending,279.40143
49.25,11.0,descending,279.41125
49.25,11.25,descending,279.58557
49.25,11.5,descending,279.73428
49.25,11.75,descending,279.4889
49.25,12.0,descending,279.052
49.25,12.25,descending,278.97
49.25,12.5,descending,279.69
49.25,12.75,descending,280.049
49.25,13.0,descending,280.10727
49.25,13.25,descending,279.6523
49.25,13.5,descending,278.975
49.25,13.75,descending,278.24704
49.25,14.0,descending,277.83368
49.25,14.25,descending,277.87778
49.25,16.25,descending,276.18066
49.25,16.5,descending,276.08734
49.25,16.75,descending,275.88428
49.25,17.0,descending,275.595
49.25,17.25,descending,275.33273
49.25,17.5,descending,275.38898
49.25,17.75,descending,275.5725
49.25,18.0,descending,275.85898
49.25,18.25,descending,275.845
49.25,18.5,descending,275.5189
49.25,18.75,descending,275.17856
49.25,19.0,descending,274.805
49.25,19.25,descending,274.30624
49.25,19.5,descending,274.0
49.25,19.75,descending,273.7314
49.25,20.0,descending,273.75748
49.25,20.25,descending,273.75998
49.25,20.5,descending,273.87125
49.25,20.75,descending,273.98398
49.25,21.0,descending,273.8157
49.25,21.25,descending,273.26834
49.25,21.5,descending,272.69165
49.25,21.75,descending,272.345
49.25,22.0,descending,271.9357
49.25,22.25,descending,271.504
49.25,22.5,descending,271.40997
49.25,22.75,descending,271.504
49.25,23.0,descending,271.50998
49.25,23.25,descending,271.44598
49.25,23.5,descending,271.345
49.25,23.75,descending,271.15
49.25,24.0,descending,270.71667
49.25,24.25,descending,270.25668
49.25,24.5,descending,269.87167
49.25,24.75,descending,269.50833
49.25,25.0,descending,269.46198
49.25,25.25,descending,269.55
49.25,25.5,descending,269.50833
49.25,25.75,descending,269.502
49.25,26.0,descending,269.66
49.25,26.25,descending,269.80167
49.25,26.5,descending,269.84
49.25,26.75,descending,269.68668
49.25,27.0,descending,269.664
49.25,27.25,descending,269.698
49.25,27.5,descending,269.81332
49.25,27.75,descending,270.16498
49.25,28.0,descending,270.4833
49.25,28.25,descending,270.716
49.25,28.5,descending,270.83667
49.25,28.75,descending,270.96167
49.25,29.0,descending,271.06
49.25,29.25,descending,271.02
49.25,29.5,descending,270.6875
49.25,29.75,descending,270.26498
49.25,30.0,descending,270.93817
49.25,30.25,descending,271.82782
49.25,30.5,descending,272.07953
49.25,30.75,descending,272.17523
49.25,31.0,descending,272.0141
49.25,31.25,descending,271.66058
49.25,31.5,descending,270.95706
49.25,31.75,descending,269.434
49.25,32.0,descending,267.05933
49.25,32.25,descending,263.65692
49.25,32.5,descending,259.35867
49.25,32.75,descending,256.25845
49.25,33.0,descending,257.19
49.25,33.25,descending,261.912
49.25,33.5,descending,265.52167
49.25,33.75,descending,267.9057
49.25,34.0,descending,269.11844
49.25,34.25,descending,269.81384
49.25,34.5,descending,269.74384
49.25,34.75,descending,269.81305
49.25,35.0,descending,269.72
49.25,35.25,descending,269.74866
49.25,35.5,descending,269.56998
49.25,35.75,descending,269.2077
49.25,36.0,descending,268.78812
49.25,36.25,descending,268.71768
49.25,36.5,descending,268.95312
49.25,36.75,descending,269.6093
49.25,37.0,descending,269.89465
49.25,37.25,descending,269.7075
49.25,37.5,descending,269.87686
49.25,37.75,descending,270.51056
49.25,38.0,descending,270.84363
49.5,-13.0,descending,213.5625
49.5,-12.75,descending,213.89874
49.5,-12.5,descending,214.23
49.5,-12.25,descending,214.452
49.5,-12.0,descending,214.554
49.5,-11.75,descending,214.60454
49.5,-11.5,descending,214.74165
49.5,-11.25,descending,214.99428
49.5,-11.0,descending,215.25665
49.5,-10.75,descending,215.48723
49.5,-10.5,descending,215.68227
49.5,-10.25,descending,215.805
49.5,-8.5,descending,215.54
49.5,-8.25,descending,215.59373
49.5,-8.0,descending,215.65141
49.5,-7.75,descending,215.745
49.5,-7.5,descending,215.87917
49.5,-7.25,descending,216.03198
49.5,-7.0,descending,216.17818
49.5,-6.75,descending,216.26999
49.5,-6.5,descending,216.25
49.5,-6.25,descending,216.18443
49.5,-6.0,descending,216.06
49.5,-5.75,descending,215.95999
49.5,-5.5,descending,215.92375
49.5,-5.25,descending,215.96124
49.5,-5.0,descending,216.05249
49.5,-4.75,descending,216.11714
49.5,-4.5,descending,216.09999
49.5,-4.25,descending,215.98999
49.5,-4.0,descending,215.91667
49.5,-3.75,descending,215.6875
49.5,-3.5,descending,215.52501
49.5,-3.25,descending,215.46333
49.5,-3.0,descending,215.73833
49.5,-2.75,descending,216.25832
49.5,-2.5,descending,216.75
49.5,-2.25,descending,218.47833
49.5,-2.0,descending,223.86165
49.5,-1.75,descending,233.91
49.5,-1.5,descending,243.75832
49.5,-1.25,descending,247.77167
49.5,-1.0,descending,245.70285
49.5,-0.75,descending,245.15332
49.5,-0.5,descending,242.14
49.5,-0.25,descending,241.73833
49.5,-0.0,descending,246.10286
49.5,0.25,descending,260.756
49.5,0.5,descending,267.36166
49.5,0.75,descending,269.29666
49.5,1.0,descending,270.3583
49.5,1.25,descending,271.2683
49.5,1.5,descending,272.292
49.5,1.75,descending,273.18
49.5,2.0,descending,273.64832
49.5,2.25,descending,273.608
49.5,2.5,descending,273.59
49.5,2.75,descending,274.0657
49.5,3.0,descending,274.792
49.5,3.25,descending,275.475
49.5,3.5,descending,276.284
49.5,3.75,descending,277.102
49.5,4.0,descending,277.72427
49.5,4.25,descending,278.16165
49.5,4.5,descending,278.18
49.5,4.75,descending,277.94333
49.5,5.0,descending,277.75168
49.5,5.25,descending,277.57834
49.5,5.5,descending,277.32498
49.5,5.75,descending,277.01334
49.5,6.0,descending,276.91428
49.5,6.25,descending,277.35498
49.5,6.5,descending,277.91333
49.5,6.75,descending,278.19165
49.5,7.0,descending,278.54834
49.5,7.25,descending,279.095
49.5,7.5,descending,279.675
49.5,7.75,descending,280.08142
49.5,8.0,descending,279.67856
49.5,8.25,descending,278.77335
49.5,8.5,descending,279.12997
49.5,8.75,descending,279.98166
49.5,9.0,descending,280.4
49.5,9.25,descending,280.50998
49.5,9.5,descending,280.40286
49.5,9.75,descending,280.0843
49.5,10.0,descending,279.83624
49.5,10.25,descending,280.03333
49.5,10.5,descending,280.11142
49.5,10.75,descending,279.94125
49.5,11.0,descending,279.86
49.5,11.25,descending,280.23874
49.5,11.5,descending,280.55624
49.5,11.75,descending,280.366
49.5,12.0,descending,280.27374
49.5,12.25,descending,280.5575
49.5,12.5,descending,280.80402
49.5,12.75,descending,280.52454
49.5,13.0,descending,279.885
49.5,13.25,descending,279.32
49.5,13.5,descending,278.90714
49.5,13.75,descending,278.64188
49.5,14.0,descending,278.4935
49.5,14.25,descending,278.30573
49.5,14.5,descending,278.12668
49.5,16.25,descending,276.48544
49.5,16.5,descending,276.58936
49.5,16.75,descending,276.5975
49.5,17.0,descending,276.3877
49.5,17.25,descending,275.8236
49.5,17.5,descending,275.4491
49.5,17.75,descending,275.32776
49.5,18.0,descending,275.498
49.5,18.25,descending,275.8375
49.5,18.5,descending,275.86667
49.5,18.75,descending,275.58
49.5,19.0,descending,275.0822
49.5,19.25,descending,274.54855
49.5,19.5,descending,273.75
49.5,19.75,descending,273.20712
49.5,20.0,descending,272.995
49.5,20.25,descending,273.0825
49.5,20.5,descending,273.18332
49.5,20.75,descending,273.47375
49.5,21.0,descending,273.3957
49.5,21.25,descending,273.12167
49.5,21.5,descending,272.66428
49.5,21.75,descending,272.26334
49.5,22.0,descending,272.1014
49.5,22.25,descending,271.915
49.5,22.5,descending,271.62143
49.5,22.75,descending,271.53857
49.5,23.0,descending,271.38858
49.5,23.25,descending,271.00833
49.5,23.5,descending,270.51498
49.5,23.75,descending,270.02
49.5,24.0,descending,269.746
49.5,24.25,descending,269.56598
49.5,24.5,descending,269.46167
49.5,24.75,descending,269.25998
49.5,25.0,descending,269.12997
49.5,25.25,descending,269.078
49.5,25.5,descending,269.03
49.5,25.75,descending,269.07498
49.5,26.0,descending,269.225
49.5,26.25,descending,269.438
49.5,26.5,descending,269.44998
49.5,26.75,descending,269.37833
49.5,27.0,descending,269.42
49.5,27.25,descending,269.66
49.5,27.5,descending,269.88998
49.5,27.75,descending,270.095
49.5,28.0,descending,270.31598
49.5,28.25,descending,270.46573
49.5,28.5,descending,270.636
49.5,28.75,descending,270.844
49.5,29.0,descending,271.06332
49.5,29.25,descending,271.045
49.5,29.5,descending,270.62665
49.5,29.75,descending,270.22998
49.5,30.0,descending,270.705
49.5,30.25,descending,272.0159
49.5,30.5,descending,272.137
49.5,30.75,descending,272.12576
49.5,31.0,descending,271.9239
49.5,31.25,descending,271.35812
49.5,31.5,descending,270.345
49.5,31.75,descending,267.865
49.5,32.0,descending,264.0959
49.5,32.25,descending,259.75937
49.5,32.5,descending,255.77928
49.5,32.75,descending,254.65999
49.5,33.0,descending,257.68866
49.5,33.25,descending,261.13858
49.5,33.5,descending,265.43933
49.5,33.75,descending,268.6064
49.5,34.0,descending,270.30154
49.5,34.25,descending,270.98712
49.5,34.5,descending,270.80197
49.5,34.75,descending,270.2357
49.5,35.0,descending,269.89532
49.5,35.25,descending,269.82166
49.5,35.5,descending,269.664
49.5,35.75,descending,269.356
49.5,36.0,descending,269.2686
49.5,36.25,descending,269.00867
49.5,36.5,descending,269.27844
49.5,36.75,descending,269.43375
49.5,37.0,descending,269.3253
49.5,37.25,descending,269.00998
49.5,37.5,descending,269.149
49.5,37.75,descending,270.004
49.5,38.0,descending,270.6178
49.75,-13.0,descending,213.8425
49.75,-12.75,descending,214.165
49.75,-12.5,descending,214.43999
49.75,-12.25,descending,214.655
49.75,-12.0,descending,214.74399
49.75,-11.75,descending,214.78699
49.75,-11.5,descending,214.89
49.75,-11.25,descending,215.04819
49.75,-11.0,descending,215.25
49.75,-10.75,descending,215.4523
49.75,-10.5,descending,215.63889
49.75,-10.25,descending,215.81525
49.75,-10.0,descending,215.95
49.75,-8.5,descending,215.84714
49.75,-8.25,descending,215.85933
49.75,-8.0,descending,215.8
49.75,-7.75,descending,215.80666
49.75,-7.5,descending,215.88545
49.75,-7.25,descending,216.019
49.75,-7.0,descending,216.1909
49.75,-6.75,descending,216.37375
49.75,-6.5,descending,216.54443
49.75,-6.25,descending,216.78749
49.75,-6.0,descending,216.89874
49.75,-5.75,descending,217.15875
49.75,-5.5,descending,217.20285
49.75,-5.25,descending,217.095
49.75,-5.0,descending,216.62999
49.75,-4.75,descending,216.48
49.75,-4.5,descending,216.47571
49.75,-4.25,descending,216.58167
49.75,-4.0,descending,216.5125
49.75,-3.75,descending,216.48999
49.75,-3.5,descending,216.32332
49.75,-3.25,descending,216.06285
49.75,-3.0,descending,216.00713
49.75,-2.75,descending,216.15166
49.75,-2.5,descending,216.72833
49.75,-2.25,descending,218.022
49.75,-2.0,descending,222.20166
49.75,-1.75,descending,230.302
49.75,-1.5,descending,236.59001
49.75,-1.25,descending,237.278
49.75,-1.0,descending,231.448
49.75,-0.75,descending,227.65001
49.75,-0.5,descending,225.51599
49.75,-0.25,descending,224.172
49.75,-0.0,descending,227.81714
49.75,0.25,descending,242.45798
49.75,0.5,descending,254.80165
49.75,0.75,descending,262.03998
49.75,1.0,descending,265.6033
49.75,1.25,descending,268.85797
49.75,1.5,descending,271.17
49.75,1.75,descending,272.37668
49.75,2.0,descending,273.21
49.75,2.25,descending,273.555
49.75,2.5,descending,273.59198
49.75,2.75,descending,273.72
49.75,3.0,descending,274.23798
49.75,3.25,descending,274.9675
49.75,3.5,descending,275.73166
49.75,3.75,descending,276.70166
49.75,4.0,descending,277.52997
49.75,4.25,descending,277.87997
49.75,4.5,descending,277.965
49.75,4.75,descending,277.875
49.75,5.0,descending,277.926
49.75,5.25,descending,277.89334
49.75,5.5,descending,277.63666
49.75,5.75,descending,277.22998
49.75,6.0,descending,277.04333
49.75,6.25,descending,277.31998
49.75,6.5,descending,277.76285
49.75,6.75,descending,277.98166
49.75,7.0,descending,278.16333
49.75,7.25,descending,278.46664
49.75,7.5,descending,278.84335
49.75,7.75,descending,279.22797
49.75,8.0,descending,279.16998
49.75,8.25,descending,278.4283
49.75,8.5,descending,279.03143
49.75,8.75,descending,280.43668
49.75,9.0,descending,281.11166
49.75,9.25,descending,281.09283
49.75,9.5,descending,280.80167
49.75,9.75,descending,280.3757
49.75,10.0,descending,280.12286
49.75,10.25,descending,280.35333
49.75,10.5,descending,280.51285
49.75,10.75,descending,280.2725
49.75,11.0,descending,280.36624
49.75,11.25,descending,280.8514
49.75,11.5,descending,280.96625
49.75,11.75,descending,280.875
49.75,12.0,descending,280.942
49.75,12.25,descending,281.06714
49.75,12.5,descending,280.7322
49.75,12.75,descending,280.164
49.75,13.0,descending,279.616
49.75,13.25,descending,279.36917
49.75,13.5,descending,279.39832
49.75,13.75,descending,279.2993
49.75,14.0,descending,278.94867
49.75,14.25,descending,278.33054
49.75,14.5,descending,277.46686
49.75,16.25,descending,276.71875
49.75,16.5,descending,276.72812
49.75,16.75,descending,276.7669
49.75,17.0,descending,276.68167
49.75,17.25,descending,276.32584
49.75,17.5,descending,275.802
49.75,17.75,descending,275.348
49.75,18.0,descending,274.757
49.75,18.25,descending,274.49625
49.75,18.5,descending,274.44
49.75,18.75,descending,274.62875
49.75,19.0,descending,274.5875
49.75,19.25,descending,274.4943
49.75,19.5,descending,274.08002
49.75,19.75,descending,273.47873
49.75,20.0,descending,273.025
49.75,20.25,descending,272.84857
49.75,20.5,descending,272.76428
49.75,20.75,descending,272.72284
49.75,21.0,descending,272.845
49.75,21.25,descending,272.75168
49.75,21.5,descending,272.31143
49.75,21.75,descending,271.93665
49.75,22.0,descending,271.81
49.75,22.25,descending,271.93
49.75,22.5,descending,271.85165
49.75,22.75,descending,271.56833
49.75,23.0,descending,271.19427
49.75,23.25,descending,270.72665
49.75,23.5,descending,270.156
49.75,23.75,descending,269.482
49.75,24.0,descending,269.1743
49.75,24.25,descending,269.2
49.75,24.5,descending,269.33002
49.75,24.75,descending,269.266
49.75,25.0,descending,269.115
49.75,25.25,descending,268.935
49.75,25.5,descending,268.84665
49.75,25.75,descending,268.88397
49.75,26.0,descending,269.022
49.75,26.25,descending,269.185
49.75,26.5,descending,269.202
49.75,26.75,descending,269.19598
49.75,27.0,descending,269.31598
49.75,27.25,descending,269.62668
49.75,27.5,descending,270.015
49.75,27.75,descending,270.26166
49.75,28.0,descending,270.36398
49.75,28.25,descending,270.53833
49.75,28.5,descending,270.69168
49.75,28.75,descending,270.892
49.75,29.0,descending,271.10248
49.75,29.25,descending,271.03
49.75,29.5,descending,270.57166
49.75,29.75,descending,270.26712
49.75,30.0,descending,270.6125
49.75,30.25,descending,271.795
