latitude,longitude,pass_type,brightness_temp_19v
53.75,5.5,descending,193.62999
53.75,5.75,descending,198.55168
53.75,6.0,descending,204.83598
53.75,6.25,descending,210.70833
53.75,6.5,descending,213.29199
53.75,6.75,descending,214.9075
53.75,7.0,descending,218.374
53.75,7.25,descending,229.102
53.75,7.5,descending,239.67801
53.75,7.75,descending,240.02832
53.75,8.0,descending,238.0125
53.75,8.25,descending,234.20999
53.75,8.5,descending,243.37598
53.75,8.75,descending,258.31668
53.75,9.0,descending,266.41333
53.75,9.25,descending,268.23666
53.75,9.5,descending,269.3
53.75,9.75,descending,270.03665
53.75,10.0,descending,270.6275
53.75,10.25,descending,270.82498
53.75,10.5,descending,269.70667
53.75,10.75,descending,267.878
53.75,11.0,descending,266.2725
53.75,11.25,descending,265.2975
53.75,11.5,descending,266.19165
53.75,11.75,descending,268.83
53.75,12.0,descending,269.48798
53.75,12.25,descending,268.74
53.75,12.5,descending,267.586
53.75,12.75,descending,267.59332
53.75,13.0,descending,268.616
53.75,13.25,descending,268.82166
53.75,13.5,descending,267.32
53.75,13.75,descending,261.66165
53.75,14.0,descending,254.25801
53.75,14.25,descending,249.54333
53.75,14.5,descending,252.175
53.75,14.75,descending,262.055
53.75,15.0,descending,266.97665
53.75,15.25,descending,268.66998
53.75,15.5,descending,269.73
53.75,15.75,descending,270.64163
53.75,16.0,descending,271.435
53.75,16.25,descending,271.73398
53.75,16.5,descending,272.42334
53.75,16.75,descending,273.02
53.75,17.0,descending,273.18167
53.75,17.25,descending,273.146
53.75,17.5,descending,273.31714
53.75,17.75,descending,273.965
53.75,18.0,descending,274.41
53.75,18.25,descending,274.02426
53.75,18.5,descending,273.22
53.75,18.75,descending,272.46286
53.75,19.0,descending,272.03998
53.75,19.25,descending,271.4757
53.75,19.5,descending,271.2775
53.75,19.75,descending,271.42874
53.75,20.0,descending,272.08298
53.75,20.25,descending,272.45374
53.75,20.5,descending,272.589
53.75,20.75,descending,272.45776
53.75,21.0,descending,272.00363
53.75,21.25,descending,270.35452
53.75,21.5,descending,268.97272
53.75,21.75,descending,268.58133
53.75,22.0,descending,269.77936
53.75,22.25,descending,270.18857
53.75,35.5,descending,270.284
53.75,35.75,descending,270.23868
53.75,36.0,descending,270.26498
53.75,36.25,descending,270.32907
53.75,36.5,descending,270.32797
53.75,36.75,descending,270.324
53.75,37.0,descending,270.32
53.75,37.25,descending,270.24875
53.75,37.5,descending,270.1422
53.75,37.75,descending,270.16498
53.75,38.0,descending,270.096
54.0,-13.0,descending,195.385
54.0,-12.75,descending,195.5775
54.0,-12.5,descending,195.648
54.0,-12.25,descending,195.71167
54.0,-12.0,descending,195.57799
54.0,-11.75,descending,195.676
54.0,-11.5,descending,195.55165
54.0,-11.25,descending,195.03499
54.0,-11.0,descending,194.29
54.0,-10.75,descending,194.29834
54.0,-10.5,descending,198.12999
54.0,-10.25,descending,208.868
54.0,-10.0,descending,229.52998
54.0,-9.75,descending,250.20332
54.0,-9.5,descending,259.665
54.0,-9.25,descending,264.33835
54.0,-9.0,descending,267.5533
54.0,-8.75,descending,269.336
54.0,-8.5,descending,270.79572
54.0,-8.25,descending,271.82333
54.0,-8.0,descending,272.52997
54.0,-7.75,descending,273.1257
54.0,-7.5,descending,273.8943
54.0,-7.25,descending,274.93167
54.0,-7.0,descending,274.79285
54.0,-6.75,descending,269.54144
54.0,-6.5,descending,252.37712
54.0,-6.25,descending,230.10286
54.0,-6.0,descending,215.0
54.0,-5.75,descending,204.48373
54.0,-5.5,descending,201.25249
54.0,-5.25,descending,200.35124
54.0,-5.0,descending,203.78429
54.0,-4.75,descending,208.78749
54.0,-4.5,descending,212.65334
54.0,-4.25,descending,212.94667
54.0,-4.0,descending,211.96
54.0,-3.75,descending,213.32555
54.0,-3.5,descending,222.13332
54.0,-3.25,descending,238.95082
54.0,-3.0,descending,253.7054
54.0,-2.75,descending,261.3637
54.0,-2.5,descending,270.2303
54.0,-2.25,descending,273.9896
54.0,-2.0,descending,275.24817
54.0,-1.75,descending,277.101
54.0,-1.5,descending,276.823
54.0,-1.25,descending,276.06375
54.0,-1.0,descending,274.52222
54.0,-0.75,descending,270.74374
54.0,-0.5,descending,262.98856
54.0,-0.25,descending,249.93141
54.0,0.0,descending,228.07332
54.0,0.25,descending,216.05998
54.0,0.5,descending,202.59142
54.0,0.75,descending,195.08167
54.0,1.0,descending,190.87874
54.0,1.25,descending,188.89143
54.0,1.5,descending,188.34856
54.0,1.75,descending,188.02667
54.0,2.0,descending,187.665
54.0,2.25,descending,187.31334
54.0,2.5,descending,187.02571
54.0,2.75,descending,186.84999
54.0,3.0,descending,186.82199
54.0,3.25,descending,186.87834
54.0,3.5,descending,186.95166
54.0,3.75,descending,187.09332
54.0,4.0,descending,187.29834
54.0,4.25,descending,187.45166
54.0,4.5,descending,187.52998
54.0,4.75,descending,187.618
54.0,5.0,descending,187.995
54.0,5.25,descending,188.602
54.0,5.5,descending,189.355
54.0,5.75,descending,190.06
54.0,6.0,descending,191.426
54.0,6.25,descending,192.97499
54.0,6.5,descending,194.17801
54.0,6.75,descending,196.638
54.0,7.0,descending,197.45
54.0,7.25,descending,202.29
54.0,7.5,descending,207.51833
54.0,7.75,descending,212.56
54.0,8.0,descending,212.82166
54.0,8.25,descending,211.13199
54.0,8.5,descending,218.98398
54.0,8.75,descending,237.35832
54.0,9.0,descending,257.16
54.0,9.25,descending,265.085
54.0,9.5,descending,267.78833
54.0,9.75,descending,268.732
54.0,10.0,descending,268.93597
54.0,10.25,descending,268.10666
54.0,10.5,descending,263.52
54.0,10.75,descending,256.90598
54.0,11.0,descending,252.65999
54.0,11.25,descending,252.0125
54.0,11.5,descending,248.47333
54.0,11.75,descending,255.004
54.0,12.0,descending,262.18832
54.0,12.25,descending,265.97
54.0,12.5,descending,266.51202
54.0,12.75,descending,266.80664
54.0,13.0,descending,265.72498
54.0,13.25,descending,263.844
54.0,13.5,descending,256.725
54.0,13.75,descending,245.696
54.0,14.0,descending,233.17165
54.0,14.25,descending,224.622
54.0,14.5,descending,230.03667
54.0,14.75,descending,247.855
54.0,15.0,descending,253.798
54.0,15.25,descending,259.642
54.0,15.5,descending,260.55832
54.0,15.75,descending,262.36667
54.0,16.0,descending,266.41165
54.0,16.25,descending,268.65
54.0,16.5,descending,270.1733
54.0,16.75,descending,271.77664
54.0,17.0,descending,272.58835
54.0,17.25,descending,272.7075
54.0,17.5,descending,272.93198
54.0,17.75,descending,273.49713
54.0,18.0,descending,273.78998
54.0,18.25,descending,273.30856
54.0,18.5,descending,271.8175
54.0,18.75,descending,269.92285
54.0,19.0,descending,269.28125
54.0,19.25,descending,267.41873
54.0,19.5,descending,268.2543
54.0,19.75,descending,269.10623
54.0,20.0,descending,271.1125
54.0,20.25,descending,272.07776
54.0,20.5,descending,272.29443
54.0,20.75,descending,272.0711
54.0,21.0,descending,270.84363
54.0,21.25,descending,268.47
54.0,21.5,descending,266.5077
54.0,21.75,descending,266.62997
54.0,22.0,descending,268.23294
54.0,22.25,descending,269.40054
54.0,22.5,descending,269.81097
54.0,35.5,descending,270.06
54.0,35.75,descending,270.0693
54.0,36.0,descending,269.99857
54.0,36.25,descending,269.91333
54.0,36.5,descending,269.8
54.0,36.75,descending,269.64453
54.0,37.0,descending,269.6022
54.0,37.25,descending,269.49332
54.0,37.5,descending,269.22998
54.0,37.75,descending,269.20123
54.0,38.0,descending,268.94998
54.25,-13.0,descending,195.26999
54.25,-12.75,descending,194.726
54.25,-12.5,descending,194.562
54.25,-12.25,descending,194.54333
54.25,-12.0,descending,194.67168
54.25,-11.75,descending,195.004
54.25,-11.5,descending,195.22333
54.25,-11.25,descending,195.276
54.25,-11.0,descending,195.14166
54.25,-10.75,descending,195.44199
54.25,-10.5,descending,198.68
54.25,-10.25,descending,209.54599
54.25,-10.0,descending,227.06667
54.25,-9.75,descending,241.66199
54.25,-9.5,descending,248.13998
54.25,-9.25,descending,253.4
54.25,-9.0,descending,254.54167
54.25,-8.75,descending,257.132
54.25,-8.5,descending,264.03
54.25,-8.25,descending,270.3033
54.25,-8.0,descending,272.65833
54.25,-7.75,descending,273.596
54.25,-7.5,descending,274.52
54.25,-7.25,descending,275.59335
54.25,-7.0,descending,274.69833
54.25,-6.75,descending,269.73502
54.25,-6.5,descending,260.03333
54.25,-6.25,descending,244.86142
54.25,-6.0,descending,230.95142
54.25,-5.75,descending,217.59999
54.25,-5.5,descending,209.75856
54.25,-5.25,descending,205.78285
54.25,-5.0,descending,210.76749
54.25,-4.75,descending,217.16284
54.25,-4.5,descending,219.76125
54.25,-4.25,descending,216.8811
54.25,-4.0,descending,214.87334
54.25,-3.75,descending,218.3911
54.25,-3.5,descending,234.249
54.25,-3.25,descending,252.41544
54.25,-3.0,descending,264.8739
54.25,-2.75,descending,269.1207
54.25,-2.5,descending,273.78345
54.25,-2.25,descending,275.89517
54.25,-2.0,descending,276.72263
54.25,-1.75,descending,277.66544
54.25,-1.5,descending,277.2011
54.25,-1.25,descending,275.685
54.25,-1.0,descending,272.3522
54.25,-0.75,descending,266.89124
54.25,-0.5,descending,256.47626
54.25,-0.25,descending,241.6857
54.25,0.0,descending,217.55667
54.25,0.25,descending,207.95749
54.25,0.5,descending,196.84332
54.25,0.75,descending,191.01
54.25,1.0,descending,188.48334
54.25,1.25,descending,187.84999
54.25,1.5,descending,187.58833
54.25,1.75,descending,187.47833
54.25,2.0,descending,187.26
54.25,2.25,descending,187.04199
54.25,2.5,descending,186.886
54.25,2.75,descending,186.87834
54.25,3.0,descending,186.90332
54.25,3.25,descending,186.99399
54.25,3.5,descending,187.125
54.25,3.75,descending,187.29
54.25,4.0,descending,187.502
54.25,4.25,descending,187.80833
54.25,4.5,descending,188.03833
54.25,4.75,descending,188.19334
54.25,5.0,descending,188.37166
54.25,5.25,descending,188.58667
54.25,5.5,descending,188.775
54.25,5.75,descending,188.958
54.25,6.0,descending,189.11
54.25,6.25,descending,189.04399
54.25,6.5,descending,189.128
54.25,6.75,descending,189.38666
54.25,7.0,descending,189.846
54.25,7.25,descending,191.596
54.25,7.5,descending,193.0425
54.25,7.75,descending,194.16
54.25,8.0,descending,196.0975
54.25,8.25,descending,197.74199
54.25,8.5,descending,208.05598
54.25,8.75,descending,223.9925
54.25,9.0,descending,248.49333
54.25,9.25,descending,261.555
54.25,9.5,descending,266.228
54.25,9.75,descending,265.84
54.25,10.0,descending,263.16998
54.25,10.25,descending,258.02664
54.25,10.5,descending,253.372
54.25,10.75,descending,241.855
54.25,11.0,descending,232.84499
54.25,11.25,descending,228.052
54.25,11.5,descending,225.155
54.25,11.75,descending,229.4925
54.25,12.0,descending,239.12166
54.25,12.25,descending,250.576
54.25,12.5,descending,255.91167
54.25,12.75,descending,259.166
54.25,13.0,descending,257.18
54.25,13.25,descending,251.975
54.25,13.5,descending,239.75
54.25,13.75,descending,222.60999
54.25,14.0,descending,209.51
54.25,14.25,descending,203.51
54.25,14.5,descending,208.94
54.25,14.75,descending,219.776
54.25,15.0,descending,230.28198
54.25,15.25,descending,233.38666
54.25,15.5,descending,237.47333
54.25,15.75,descending,240.876
54.25,16.0,descending,249.19331
54.25,16.25,descending,258.068
54.25,16.5,descending,263.28833
54.25,16.75,descending,268.01166
54.25,17.0,descending,270.4
54.25,17.25,descending,270.80667
54.25,17.5,descending,271.83
54.25,17.75,descending,271.85165
54.25,18.0,descending,272.025
54.25,18.25,descending,269.88858
54.25,18.5,descending,264.15332
54.25,18.75,descending,259.82666
54.25,19.0,descending,252.92499
54.25,19.25,descending,252.885
54.25,19.5,descending,256.12375
54.25,19.75,descending,261.81332
54.25,20.0,descending,266.78625
54.25,20.25,descending,270.3475
54.25,20.5,descending,271.68887
54.25,20.75,descending,271.99554
54.25,21.0,descending,270.85898
54.25,21.25,descending,268.6678
54.25,21.5,descending,267.43274
54.25,21.75,descending,267.86365
54.25,22.0,descending,269.26334
54.25,22.25,descending,269.87308
54.25,22.5,descending,270.02048
54.25,22.75,descending,270.0414
54.25,35.75,descending,270.02924
54.25,36.0,descending,269.93384
54.25,36.25,descending,269.725
54.25,36.5,descending,269.435
54.25,36.75,descending,269.101
54.25,37.0,descending,268.92902
54.25,37.25,descending,268.75778
54.25,37.5,descending,268.59
54.25,37.75,descending,268.5325
54.25,38.0,descending,268.5125
54.5,-13.0,descending,195.90999
54.5,-12.75,descending,194.948
54.5,-12.5,descending,194.44499
54.5,-12.25,descending,194.304
54.5,-12.0,descending,194.2825
54.5,-11.75,descending,194.43399
54.5,-11.5,descending,194.63998
54.5,-11.25,descending,194.89166
54.5,-11.0,descending,195.11
54.5,-10.75,descending,195.44199
54.5,-10.5,descending,197.11333
54.5,-10.25,descending,202.816
54.5,-10.0,descending,212.64333
54.5,-9.75,descending,221.03166
54.5,-9.5,descending,223.85167
54.5,-9.25,descending,229.765
54.5,-9.0,descending,230.83798
54.5,-8.75,descending,241.29199
54.5,-8.5,descending,253.125
54.5,-8.25,descending,265.35666
54.5,-8.0,descending,271.16
54.5,-7.75,descending,273.68332
54.5,-7.5,descending,275.0414
54.5,-7.25,descending,275.90164
54.5,-7.0,descending,274.47748
54.5,-6.75,descending,270.1825
54.5,-6.5,descending,264.085
54.5,-6.25,descending,256.83
54.5,-6.0,descending,247.76572
54.5,-5.75,descending,230.30249
54.5,-5.5,descending,215.77428
54.5,-5.25,descending,211.70999
54.5,-5.0,descending,216.42429
54.5,-4.75,descending,221.63777
54.5,-4.5,descending,221.18857
54.5,-4.25,descending,218.475
54.5,-4.0,descending,219.01874
54.5,-3.75,descending,231.33798
54.5,-3.5,descending,250.18443
54.5,-3.25,descending,267.409
54.5,-3.0,descending,275.03152
54.5,-2.75,descending,276.6433
54.5,-2.5,descending,278.09964
54.5,-2.25,descending,277.79593
54.5,-2.0,descending,276.47266
54.5,-1.75,descending,274.15277
54.5,-1.5,descending,273.51
54.5,-1.25,descending,268.87875
54.5,-1.0,descending,260.75998
54.5,-0.75,descending,253.34875
54.5,-0.5,descending,239.1522
54.5,-0.25,descending,222.96625
54.5,0.0,descending,207.604
54.5,0.25,descending,199.65166
54.5,0.5,descending,192.78375
54.5,0.75,descending,188.81429
54.5,1.0,descending,187.51332
54.5,1.25,descending,187.13335
54.5,1.5,descending,187.06667
54.5,1.75,descending,186.96832
54.5,2.0,descending,186.79167
54.5,2.25,descending,186.58714
54.5,2.5,descending,186.53667
54.5,2.75,descending,186.65999
54.5,3.0,descending,186.815
54.5,3.25,descending,187.016
54.5,3.5,descending,187.22667
54.5,3.75,descending,187.51166
54.5,4.0,descending,187.80165
54.5,4.25,descending,188.11398
54.5,4.5,descending,188.3175
54.5,4.75,descending,188.512
54.5,5.0,descending,188.738
54.5,5.25,descending,188.9075
54.5,5.5,descending,188.94666
54.5,5.75,descending,188.93
54.5,6.0,descending,188.826
54.5,6.25,descending,188.73
54.5,6.5,descending,188.67499
54.5,6.75,descending,188.652
54.5,7.0,descending,188.614
54.5,7.25,descending,188.7
54.5,7.5,descending,189.05
54.5,7.75,descending,189.67
54.5,8.0,descending,191.188
54.5,8.25,descending,195.624
54.5,8.5,descending,204.922
54.5,8.75,descending,225.39166
54.5,9.0,descending,245.5675
54.5,9.25,descending,260.40598
54.5,9.5,descending,263.63397
54.5,9.75,descending,257.71
54.5,10.0,descending,248.842
54.5,10.25,descending,239.5675
54.5,10.5,descending,231.824
54.5,10.75,descending,227.87
54.5,11.0,descending,220.01999
54.5,11.25,descending,213.23799
54.5,11.5,descending,210.515
54.5,11.75,descending,211.9
54.5,12.0,descending,215.00749
54.5,12.25,descending,219.57332
54.5,12.5,descending,228.38399
54.5,12.75,descending,234.915
54.5,13.0,descending,236.68999
54.5,13.25,descending,238.298
54.5,13.5,descending,226.34166
54.5,13.75,descending,208.32666
54.5,14.0,descending,197.87
54.5,14.25,descending,192.924
54.5,14.5,descending,193.424
54.5,14.75,descending,198.73999
54.5,15.0,descending,202.03833
54.5,15.25,descending,205.70401
54.5,15.5,descending,208.71999
54.5,15.75,descending,210.58598
54.5,16.0,descending,222.65833
54.5,16.25,descending,233.62856
54.5,16.5,descending,244.58398
54.5,16.75,descending,254.97333
54.5,17.0,descending,257.86624
54.5,17.25,descending,262.8075
54.5,17.5,descending,265.02875
54.5,17.75,descending,265.98
54.5,18.0,descending,264.42856
54.5,18.25,descending,258.534
54.5,18.5,descending,247.53572
54.5,18.75,descending,233.50499
54.5,19.0,descending,222.20857
54.5,19.25,descending,226.42499
54.5,19.5,descending,232.5457
54.5,19.75,descending,246.13625
54.5,20.0,descending,255.68
54.5,20.25,descending,264.82498
54.5,20.5,descending,268.68625
54.5,20.75,descending,270.50775
54.5,21.0,descending,270.10556
54.5,21.25,descending,269.49222
54.5,21.5,descending,269.572
54.5,21.75,descending,270.02365
54.5,22.0,descending,270.34082
54.5,22.25,descending,270.29572
54.5,22.5,descending,270.294
54.5,22.75,descending,270.4533
54.5,23.0,descending,270.93283
54.5,35.75,descending,269.89636
54.5,36.0,descending,269.76572
54.5,36.25,descending,269.55844
54.5,36.5,descending,269.26898
54.5,36.75,descending,269.00333
54.5,37.0,descending,268.8109
54.5,37.25,descending,268.7322
54.5,37.5,descending,268.7825
54.5,37.75,descending,268.8
54.5,38.0,descending,268.818
54.75,-13.0,descending,196.51
54.75,-12.75,descending,195.61
54.75,-12.5,descending,195.01599
54.75,-12.25,descending,194.60667
54.75,-12.0,descending,194.40599
54.75,-11.75,descending,194.31999
54.75,-11.5,descending,194.3775
54.75,-11.25,descending,194.462
54.75,-11.0,descending,194.70667
54.75,-10.75,descending,195.026
54.75,-10.5,descending,195.665
54.75,-10.25,descending,197.73799
54.75,-10.0,descending,201.04
54.75,-9.75,descending,203.225
54.75,-9.5,descending,203.805
54.75,-9.25,descending,208.194
54.75,-9.0,descending,215.122
54.75,-8.75,descending,228.19832
54.75,-8.5,descending,246.80798
54.75,-8.25,descending,262.36166
54.75,-8.0,descending,270.722
54.75,-7.75,descending,273.4883
54.75,-7.5,descending,274.60165
54.75,-7.25,descending,275.28998
54.75,-7.0,descending,272.965
54.75,-6.75,descending,268.58572
54.75,-6.5,descending,264.886
54.75,-6.25,descending,262.14285
54.75,-6.0,descending,249.90144
54.75,-5.75,descending,230.46501
54.75,-5.5,descending,218.86165
54.75,-5.25,descending,217.95601
54.75,-5.0,descending,224.42
54.75,-4.75,descending,231.21143
54.75,-4.5,descending,230.54625
54.75,-4.25,descending,230.07625
54.75,-4.0,descending,233.89445
54.75,-3.75,descending,246.08875
54.75,-3.5,descending,260.51398
54.75,-3.25,descending,272.10376
54.75,-3.0,descending,277.3009
