latitude,longitude,pass_type,brightness_temp_19v
52.5,13.75,descending,266.06284
52.5,14.0,descending,266.48
52.5,14.25,descending,266.58667
52.5,14.5,descending,267.19
52.5,14.75,descending,268.07166
52.5,15.0,descending,268.25
52.5,15.25,descending,267.83286
52.5,15.5,descending,267.3514
52.5,15.75,descending,266.9471
52.5,16.0,descending,266.19858
52.5,16.25,descending,265.03998
52.5,16.5,descending,264.03287
52.5,16.75,descending,263.535
52.5,17.0,descending,263.3211
52.5,17.25,descending,262.87625
52.5,17.5,descending,262.28497
52.5,17.75,descending,261.86
52.5,18.0,descending,261.511
52.5,18.25,descending,261.48444
52.5,18.5,descending,261.35846
52.5,18.75,descending,261.1991
52.5,19.0,descending,261.13464
52.5,19.25,descending,260.9323
52.5,19.5,descending,260.90472
52.5,19.75,descending,261.22855
52.5,33.75,descending,265.0275
52.5,34.0,descending,265.1
52.5,34.25,descending,265.21573
52.5,34.5,descending,265.2925
52.5,34.75,descending,265.246
52.5,35.0,descending,264.98093
52.5,35.25,descending,264.58
52.5,35.5,descending,264.174
52.5,35.75,descending,264.00623
52.5,36.0,descending,263.97775
52.5,36.25,descending,264.15875
52.5,36.5,descending,264.3643
52.5,36.75,descending,264.58875
52.5,37.0,descending,264.76572
52.5,37.25,descending,264.82428
52.5,37.5,descending,264.7611
52.5,37.75,descending,264.70166
52.5,38.0,descending,264.6725
52.75,-13.0,descending,194.495
52.75,-12.75,descending,194.324
52.75,-12.5,descending,194.15166
52.75,-12.25,descending,194.13799
52.75,-12.0,descending,193.93666
52.75,-11.75,descending,193.75
52.75,-11.5,descending,193.69666
52.75,-11.25,descending,193.47333
52.75,-11.0,descending,193.805
52.75,-10.75,descending,195.332
52.75,-10.5,descending,199.26428
52.75,-10.25,descending,205.87334
52.75,-10.0,descending,218.71167
52.75,-9.75,descending,234.576
52.75,-9.5,descending,249.37334
52.75,-9.25,descending,260.62997
52.75,-9.0,descending,265.22284
52.75,-8.75,descending,268.3157
52.75,-8.5,descending,269.78998
52.75,-8.25,descending,270.23712
52.75,-8.0,descending,270.15286
52.75,-7.75,descending,269.78333
52.75,-7.5,descending,269.52
52.75,-7.25,descending,268.43124
52.75,-7.0,descending,265.3811
52.75,-6.75,descending,258.7211
52.75,-6.5,descending,243.54099
52.75,-6.25,descending,223.79099
52.75,-6.0,descending,207.83398
52.75,-5.75,descending,199.85417
52.75,-5.5,descending,197.59846
52.75,-5.25,descending,198.45665
52.75,-5.0,descending,201.8363
52.75,-4.75,descending,210.10474
52.75,-4.5,descending,217.766
52.75,-4.25,descending,225.55666
52.75,-4.0,descending,236.7325
52.75,-3.75,descending,250.512
52.75,-3.5,descending,261.398
52.75,-3.25,descending,268.02
52.75,-3.0,descending,270.61
52.75,-2.75,descending,270.76126
52.75,-2.5,descending,269.98373
52.75,-2.25,descending,268.9875
52.75,-2.0,descending,268.18713
52.75,-1.75,descending,267.36374
52.75,-1.5,descending,267.15665
52.75,-1.25,descending,267.31125
52.75,-1.0,descending,267.48166
52.75,-0.75,descending,267.19284
52.75,-0.5,descending,265.955
52.75,-0.25,descending,263.80402
52.75,0.0,descending,244.07889
52.75,0.25,descending,257.86142
52.75,0.5,descending,258.694
52.75,0.75,descending,259.18997
52.75,1.0,descending,259.29834
52.75,1.25,descending,255.69199
52.75,1.5,descending,248.02666
52.75,1.75,descending,233.96167
52.75,2.0,descending,220.58
52.75,2.25,descending,211.64667
52.75,2.5,descending,208.395
52.75,2.75,descending,207.53166
52.75,3.0,descending,206.04333
52.75,3.25,descending,203.235
52.75,3.5,descending,199.76
52.75,3.75,descending,196.84167
52.75,4.0,descending,196.566
52.75,4.25,descending,199.87599
52.75,4.5,descending,214.33
52.75,4.75,descending,230.33667
52.75,5.0,descending,234.385
52.75,5.25,descending,232.43399
52.75,5.5,descending,239.06198
52.75,5.75,descending,248.79999
52.75,6.0,descending,259.75497
52.75,6.25,descending,264.16998
52.75,6.5,descending,264.915
52.75,6.75,descending,264.5175
52.75,7.0,descending,264.05402
52.75,7.25,descending,264.335
52.75,7.5,descending,264.60333
52.75,7.75,descending,264.524
52.75,8.0,descending,264.06
52.75,8.25,descending,263.58798
52.75,8.5,descending,263.125
52.75,8.75,descending,262.66998
52.75,9.0,descending,262.46
52.75,9.25,descending,262.62
52.75,9.5,descending,263.2475
52.75,9.75,descending,263.748
52.75,10.0,descending,263.8033
52.75,10.25,descending,263.71002
52.75,10.5,descending,263.51166
52.75,10.75,descending,263.56
52.75,11.0,descending,263.745
52.75,11.25,descending,263.83835
52.75,11.5,descending,263.74832
52.75,11.75,descending,263.678
52.75,12.0,descending,264.02335
52.75,12.25,descending,264.275
52.75,12.5,descending,264.012
52.75,12.75,descending,263.78833
52.75,13.0,descending,263.912
52.75,13.25,descending,264.465
52.75,13.5,descending,265.20166
52.75,13.75,descending,265.468
52.75,14.0,descending,265.69998
52.75,14.25,descending,265.70834
52.75,14.5,descending,266.36166
52.75,14.75,descending,267.12167
52.75,15.0,descending,267.33
52.75,15.25,descending,267.56
52.75,15.5,descending,267.41998
52.75,15.75,descending,267.16144
52.75,16.0,descending,266.60715
52.75,16.25,descending,265.95142
52.75,16.5,descending,265.18857
52.75,16.75,descending,264.64874
52.75,17.0,descending,263.8222
52.75,17.25,descending,262.76
52.75,17.5,descending,261.89624
52.75,17.75,descending,261.276
52.75,18.0,descending,261.04776
52.75,18.25,descending,261.0822
52.75,18.5,descending,261.11636
52.75,18.75,descending,261.03598
52.75,19.0,descending,260.96713
52.75,19.25,descending,261.0508
52.75,19.5,descending,261.64117
52.75,19.75,descending,262.48438
52.75,20.0,descending,263.22333
52.75,34.0,descending,265.47687
52.75,34.25,descending,265.52924
52.75,34.5,descending,265.54922
52.75,34.75,descending,265.52542
52.75,35.0,descending,265.41498
52.75,35.25,descending,265.078
52.75,35.5,descending,264.796
52.75,35.75,descending,264.59497
52.75,36.0,descending,264.49222
52.75,36.25,descending,264.54126
52.75,36.5,descending,264.62143
52.75,36.75,descending,264.7443
52.75,37.0,descending,264.84625
52.75,37.25,descending,264.93668
52.75,37.5,descending,264.95166
52.75,37.75,descending,264.84857
52.75,38.0,descending,264.7775
53.0,-13.0,descending,195.38
53.0,-12.75,descending,195.36
53.0,-12.5,descending,195.19331
53.0,-12.25,descending,195.024
53.0,-12.0,descending,194.90833
53.0,-11.75,descending,194.71999
53.0,-11.5,descending,194.455
53.0,-11.25,descending,194.09
53.0,-11.0,descending,194.05165
53.0,-10.75,descending,194.61665
53.0,-10.5,descending,196.09427
53.0,-10.25,descending,199.59799
53.0,-10.0,descending,208.68428
53.0,-9.75,descending,224.05998
53.0,-9.5,descending,243.98714
53.0,-9.25,descending,255.71802
53.0,-9.0,descending,262.93
53.0,-8.75,descending,267.3457
53.0,-8.5,descending,268.93427
53.0,-8.25,descending,269.69427
53.0,-8.0,descending,270.50873
53.0,-7.75,descending,271.06714
53.0,-7.5,descending,271.05298
53.0,-7.25,descending,270.3514
53.0,-7.0,descending,268.65625
53.0,-6.75,descending,263.258
53.0,-6.5,descending,250.28874
53.0,-6.25,descending,230.344
53.0,-6.0,descending,209.295
53.0,-5.75,descending,198.47545
53.0,-5.5,descending,196.14583
53.0,-5.25,descending,198.23665
53.0,-5.0,descending,204.065
53.0,-4.75,descending,214.12769
53.0,-4.5,descending,223.77522
53.0,-4.25,descending,234.07767
53.0,-4.0,descending,244.81691
53.0,-3.75,descending,254.906
53.0,-3.5,descending,262.96298
53.0,-3.25,descending,268.076
53.0,-3.0,descending,270.41998
53.0,-2.75,descending,270.7425
53.0,-2.5,descending,270.33124
53.0,-2.25,descending,269.695
53.0,-2.0,descending,269.07285
53.0,-1.75,descending,268.34
53.0,-1.5,descending,267.47
53.0,-1.25,descending,267.09
53.0,-1.0,descending,266.965
53.0,-0.75,descending,266.78287
53.0,-0.5,descending,265.86856
53.0,-0.25,descending,262.31143
53.0,0.0,descending,239.26555
53.0,0.25,descending,245.80998
53.0,0.5,descending,241.61143
53.0,0.75,descending,239.96666
53.0,1.0,descending,240.14
53.0,1.25,descending,237.04333
53.0,1.5,descending,230.44998
53.0,1.75,descending,221.05801
53.0,2.0,descending,212.63599
53.0,2.25,descending,207.18399
53.0,2.5,descending,206.03
53.0,2.75,descending,207.502
53.0,3.0,descending,208.91249
53.0,3.25,descending,208.76399
53.0,3.5,descending,206.38
53.0,3.75,descending,203.34799
53.0,4.0,descending,201.07666
53.0,4.25,descending,201.256
53.0,4.5,descending,206.778
53.0,4.75,descending,217.73398
53.0,5.0,descending,226.33
53.0,5.25,descending,228.116
53.0,5.5,descending,233.842
53.0,5.75,descending,246.53499
53.0,6.0,descending,257.22998
53.0,6.25,descending,262.88333
53.0,6.5,descending,263.74167
53.0,6.75,descending,263.444
53.0,7.0,descending,262.654
53.0,7.25,descending,263.51666
53.0,7.5,descending,264.33197
53.0,7.75,descending,264.365
53.0,8.0,descending,264.01
53.0,8.25,descending,263.538
53.0,8.5,descending,263.215
53.0,8.75,descending,262.86002
53.0,9.0,descending,262.975
53.0,9.25,descending,263.426
53.0,9.5,descending,264.30997
53.0,9.75,descending,265.074
53.0,10.0,descending,265.53748
53.0,10.25,descending,265.11832
53.0,10.5,descending,264.56665
53.0,10.75,descending,264.318
53.0,11.0,descending,264.295
53.0,11.25,descending,264.276
53.0,11.5,descending,264.05167
53.0,11.75,descending,263.71664
53.0,12.0,descending,263.805
53.0,12.25,descending,263.952
53.0,12.5,descending,263.82834
53.0,12.75,descending,263.766
53.0,13.0,descending,264.1357
53.0,13.25,descending,264.81833
53.0,13.5,descending,265.09
53.0,13.75,descending,264.65164
53.0,14.0,descending,264.43625
53.0,14.25,descending,264.62396
53.0,14.5,descending,265.04166
53.0,14.75,descending,265.11142
53.0,15.0,descending,265.33334
53.0,15.25,descending,266.01855
53.0,15.5,descending,266.59573
53.0,15.75,descending,267.06
53.0,16.0,descending,267.21
53.0,16.25,descending,266.77856
53.0,16.5,descending,266.06284
53.0,16.75,descending,265.31714
53.0,17.0,descending,263.969
53.0,17.25,descending,262.71
53.0,17.5,descending,262.1575
53.0,17.75,descending,261.89664
53.0,18.0,descending,262.02
53.0,18.25,descending,261.85443
53.0,18.5,descending,261.601
53.0,18.75,descending,261.448
53.0,19.0,descending,261.78543
53.0,19.25,descending,262.43307
53.0,19.5,descending,263.31714
53.0,19.75,descending,263.82867
53.0,20.0,descending,264.06
53.0,20.25,descending,264.188
53.0,34.0,descending,265.8092
53.0,34.25,descending,265.77927
53.0,34.5,descending,265.79153
53.0,34.75,descending,265.74182
53.0,35.0,descending,265.61
53.0,35.25,descending,265.336
53.0,35.5,descending,264.9889
53.0,35.75,descending,264.68665
53.0,36.0,descending,264.49
53.0,36.25,descending,264.53775
53.0,36.5,descending,264.72998
53.0,36.75,descending,264.93625
53.0,37.0,descending,265.01498
53.0,37.25,descending,265.06998
53.0,37.5,descending,265.105
53.0,37.75,descending,265.10855
53.0,38.0,descending,265.07748
53.25,-13.0,descending,196.19
53.25,-12.75,descending,195.89832
53.25,-12.5,descending,195.60399
53.25,-12.25,descending,195.36165
53.25,-12.0,descending,195.21666
53.25,-11.75,descending,195.144
53.25,-11.5,descending,195.03333
53.25,-11.25,descending,194.80333
53.25,-11.0,descending,194.68
53.25,-10.75,descending,194.94
53.25,-10.5,descending,196.61165
53.25,-10.25,descending,200.7
53.25,-10.0,descending,211.90666
53.25,-9.75,descending,225.144
53.25,-9.5,descending,239.84166
53.25,-9.25,descending,254.09625
53.25,-9.0,descending,263.61
53.25,-8.75,descending,268.01334
53.25,-8.5,descending,269.2214
53.25,-8.25,descending,269.26166
53.25,-8.0,descending,269.31857
53.25,-7.75,descending,269.94
53.25,-7.5,descending,270.21777
53.25,-7.25,descending,269.7725
53.25,-7.0,descending,268.83
53.25,-6.75,descending,264.97626
53.25,-6.5,descending,251.85498
53.25,-6.25,descending,227.66222
53.25,-6.0,descending,207.14777
53.25,-5.75,descending,196.693
53.25,-5.5,descending,194.96666
53.25,-5.25,descending,197.64917
53.25,-5.0,descending,204.96498
53.25,-4.75,descending,217.78352
53.25,-4.5,descending,225.68205
53.25,-4.25,descending,230.478
53.25,-4.0,descending,240.65231
53.25,-3.75,descending,249.77545
53.25,-3.5,descending,254.35
53.25,-3.25,descending,261.055
53.25,-3.0,descending,264.6011
53.25,-2.75,descending,266.78125
53.25,-2.5,descending,268.63333
53.25,-2.25,descending,269.3325
53.25,-2.0,descending,269.22498
53.25,-1.75,descending,268.81998
53.25,-1.5,descending,268.02875
53.25,-1.25,descending,267.1733
53.25,-1.0,descending,266.62714
53.25,-0.75,descending,266.115
53.25,-0.5,descending,265.21286
53.25,-0.25,descending,261.69998
53.25,0.0,descending,244.01285
53.25,0.25,descending,241.592
53.25,0.5,descending,226.80286
53.25,0.75,descending,218.81001
53.25,1.0,descending,215.61714
53.25,1.25,descending,214.41
53.25,1.5,descending,212.828
53.25,1.75,descending,208.99666
53.25,2.0,descending,206.12334
53.25,2.25,descending,204.15332
53.25,2.5,descending,203.69331
53.25,2.75,descending,204.63
53.25,3.0,descending,206.69832
53.25,3.25,descending,209.27666
53.25,3.5,descending,210.94832
53.25,3.75,descending,210.35667
53.25,4.0,descending,207.09
53.25,4.25,descending,205.60999
53.25,4.5,descending,207.11165
53.25,4.75,descending,212.858
53.25,5.0,descending,216.58199
53.25,5.25,descending,221.95
53.25,5.5,descending,232.72833
53.25,5.75,descending,246.715
53.25,6.0,descending,253.56999
53.25,6.25,descending,258.52997
53.25,6.5,descending,258.7975
53.25,6.75,descending,257.98166
53.25,7.0,descending,259.43
53.25,7.25,descending,261.635
53.25,7.5,descending,263.306
53.25,7.75,descending,263.32
53.25,8.0,descending,262.37167
53.25,8.25,descending,262.42667
53.25,8.5,descending,262.95
53.25,8.75,descending,263.51666
53.25,9.0,descending,263.8175
53.25,9.25,descending,264.07248
53.25,9.5,descending,264.70166
53.25,9.75,descending,265.34198
53.25,10.0,descending,265.60602
53.25,10.25,descending,265.2775
53.25,10.5,descending,264.604
53.25,10.75,descending,264.245
53.25,11.0,descending,264.13998
53.25,11.25,descending,264.082
53.25,11.5,descending,263.92166
53.25,11.75,descending,263.604
53.25,12.0,descending,263.31833
53.25,12.25,descending,263.02997
53.25,12.5,descending,262.19666
53.25,12.75,descending,262.0
53.25,13.0,descending,262.8975
53.25,13.25,descending,263.96167
53.25,13.5,descending,263.72
53.25,13.75,descending,263.028
53.25,14.0,descending,262.68164
53.25,14.25,descending,263.14334
53.25,14.5,descending,262.54
53.25,14.75,descending,262.71167
53.25,15.0,descending,263.6
53.25,15.25,descending,264.54855
53.25,15.5,descending,265.73166
53.25,15.75,descending,266.6
53.25,16.0,descending,266.80713
53.25,16.25,descending,266.47
53.25,16.5,descending,266.13428
53.25,16.75,descending,265.34857
53.25,17.0,descending,264.03375
53.25,17.25,descending,262.8975
53.25,17.5,descending,262.555
53.25,17.75,descending,262.59
53.25,18.0,descending,262.49
53.25,18.25,descending,261.98553
53.25,18.5,descending,261.46
53.25,18.75,descending,261.45
53.25,19.0,descending,261.97272
53.25,19.25,descending,262.7991
53.25,19.5,descending,263.5869
53.25,19.75,descending,264.0057
53.25,20.0,descending,264.22
53.25,20.25,descending,264.71762
53.25,20.5,descending,265.54333
53.25,34.0,descending,265.5483
53.25,34.25,descending,265.3569
53.25,34.5,descending,265.25613
53.25,34.75,descending,265.27
53.25,35.0,descending,265.256
53.25,35.25,descending,265.176
53.25,35.5,descending,264.99
53.25,35.75,descending,264.7511
53.25,36.0,descending,264.52554
53.25,36.25,descending,264.38834
53.25,36.5,descending,264.45572
53.25,36.75,descending,264.66428
53.25,37.0,descending,265.02
53.25,37.25,descending,265.215
53.25,37.5,descending,265.3375
53.25,37.75,descending,265.36166
53.25,38.0,descending,265.27
53.5,-13.0,descending,196.22
53.5,-12.75,descending,196.01799
53.5,-12.5,descending,195.59332
53.5,-12.25,descending,195.24199
53.5,-12.0,descending,195.12334
53.5,-11.75,descending,195.15666
53.5,-11.5,descending,195.15666
53.5,-11.25,descending,195.116
53.5,-11.0,descending,195.06857
53.5,-10.75,descending,195.466
53.5,-10.5,descending,198.635
53.5,-10.25,descending,206.76
53.5,-10.0,descending,222.39998
53.5,-9.75,descending,238.39333
53.5,-9.5,descending,246.79668
53.5,-9.25,descending,257.535
53.5,-9.0,descending,264.78857
53.5,-8.75,descending,269.26624
53.5,-8.5,descending,269.3033
53.5,-8.25,descending,268.05713
53.5,-8.0,descending,267.6657
53.5,-7.75,descending,268.64166
53.5,-7.5,descending,269.052
53.5,-7.25,descending,269.14713
53.5,-7.0,descending,268.47125
53.5,-6.75,descending,262.97
53.5,-6.5,descending,248.22223
53.5,-6.25,descending,223.07332
53.5,-6.0,descending,203.46222
53.5,-5.75,descending,194.91899
53.5,-5.5,descending,193.78833
53.5,-5.25,descending,196.56
53.5,-5.0,descending,203.58691
53.5,-4.75,descending,211.3225
53.5,-4.5,descending,214.17117
53.5,-4.25,descending,211.50812
53.5,-4.0,descending,215.80429
53.5,-3.75,descending,223.90363
53.5,-3.5,descending,229.20442
53.5,-3.25,descending,234.302
53.5,-3.0,descending,247.86778
53.5,-2.75,descending,253.94374
53.5,-2.5,descending,261.37778
53.5,-2.25,descending,265.49713
53.5,-2.0,descending,267.28625
53.5,-1.75,descending,268.20624
53.5,-1.5,descending,268.19998
53.5,-1.25,descending,267.47888
53.5,-1.0,descending,266.45667
53.5,-0.75,descending,265.07855
53.5,-0.5,descending,262.805
53.5,-0.25,descending,258.66165
53.5,0.0,descending,228.91779
53.5,0.25,descending,236.07857
53.5,0.5,descending,221.15332
53.5,0.75,descending,211.23332
53.5,1.0,descending,205.566
53.5,1.25,descending,204.07713
53.5,1.5,descending,203.21667
53.5,1.75,descending,201.788
53.5,2.0,descending,200.91667
53.5,2.25,descending,200.772
53.5,2.5,descending,201.17665
53.5,2.75,descending,201.92499
53.5,3.0,descending,203.08
53.5,3.25,descending,205.17168
53.5,3.5,descending,207.51498
53.5,3.75,descending,210.18799
53.5,4.0,descending,211.06499
53.5,4.25,descending,210.745
53.5,4.5,descending,210.884
53.5,4.75,descending,211.826
53.5,5.0,descending,214.045
53.5,5.25,descending,217.68799
53.5,5.5,descending,222.182
53.5,5.75,descending,232.92168
53.5,6.0,descending,239.81198
53.5,6.25,descending,243.81999
53.5,6.5,descending,243.77498
53.5,6.75,descending,244.7175
53.5,7.0,descending,248.11665
53.5,7.25,descending,255.3225
53.5,7.5,descending,257.31998
53.5,7.75,descending,258.9
53.5,8.0,descending,253.82332
53.5,8.25,descending,255.628
